true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
9,0
6,0
2,0
4,0
9,0
7,0
8,0
10,0
5,0
6,0
9,0
5,0
8,0
5,0
6,0
10,0
11,0
7,0
5,0
8,0
9,0
16,0
2,0
8,0
10,0
7,0
3,0
7,0
9,0
4,0
4,0
2,0
8,0
5,0
2,0
7,0
6,0
4,0
5,0
4,0
1,0
3,0
5,0
0,0
3,0
4,0
1,0
2,0
6,0
3,0
7,0
3,0
3,0
2,0
6,0
2,0
2,0
4,0
10,0
2,0
1,0
0,0
0,0
2,0
4,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
1,0
1,0
3,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
2,0
4,0
1,0
3,0
1,0
1,0
1,0
2,0
2,0
2,0
1,0
3,0
3,0
1,0
3,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
5,0
0,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
5,0
7,0
5,0
5,0
4,0
3,0
1,0
2,0
3,0
3,0
1,0
0,0
6,0
5,0
1,0
7,0
7,0
5,0
4,0
2,0
4,0
5,0
5,0
5,0
2,0
9,0
4,0
6,0
3,0
5,0
7,0
4,0
8,0
2,0
7,0
4,0
6,0
0,0
6,0
4,0
2,0
8,0
2,0
3,0
1,0
7,0
6,0
3,0
4,0
8,0
8,0
5,0
6,0
6,0
2,0
6,0
6,0
5,0
6,0
5,0
4,0
5,0
13,0
3,0
8,0
2,0
9,0
9,0
10,0
8,0
13,0
7,0
9,0
5,0
7,0
8,0
16,0
6,0
16,0
5,0
6,0
11,0
4,0
7,0
4,0
13,0
7,0
4,0
7,0
8,0
8,0
6,0
2,0
3,0
4,0
4,0
5,0
4,0
2,0
3,0
5,0
9,0
4,0
13,0
4,0
4,0
5,0
4,0
6,0
5,0
3,0
3,0
1,0
2,0
5,0
7,0
4,0
4,0
4,0
4,0
6,0
8,0
11,0
2,0
7,0
4,0
7,0
6,0
9,0
5,0
10,0
11,0
13,0
8,0
8,0
7,0
9,0
17,0
16,0
28,0
26,0
32,0
37,0
23,0
21,0
34,0
21,0
24,0
32,0
28,0
22,0
25,0
42,0
37,0
37,0
53,0
41,0
42,0
58,0
65,0
46,0
51,0
93,0
129,0
125,0
110,0
135,0
105,0
98,0
91,0
136,0
108,0
115,0
111,0
80,0
82,0
186,0
144,0
137,0
105,0
95,0
105,0
107,0
120,0
105,0
123,0
109,0
141,0
80,0
62,0
52,0
39,0
41,0
46,0
37,0
27,0
17,0
15,0
25,0
17,0
27,0
24,0
16,0
18,0
22,0
26,0
18,0
14,0
18,0
13,0
16,0
8,0
17,0
10,0
9,0
2,0
5,0
