true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
13,0
8,0
3,0
1,0
2,0
14,0
0,0
15,0
10,0
3,0
10,0
1,0
8,0
0,0
0,0
2,0
3,0
0,0
0,0
1,0
5,0
12,0
3,0
8,0
2,0
4,0
0,0
1,0
0,0
9,0
4,0
2,0
0,0
0,0
3,0
6,0
5,0
5,0
8,0
8,0
0,0
3,0
0,0
9,0
4,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
4,0
0,0
0,0
0,0
1,0
7,0
6,0
6,0
0,0
12,0
4,0
13,0
9,0
2,0
10,0
2,0
5,0
12,0
16,0
2,0
13,0
20,0
16,0
5,0
2,0
24,0
13,0
13,0
18,0
10,0
5,0
5,0
13,0
7,0
10,0
18,0
15,0
32,0
22,0
43,0
39,0
46,0
96,0
56,0
7,0
22,0
27,0
30,0
9,0
16,0
28,0
21,0
33,0
10,0
5,0
18,0
20,0
25,0
18,0
6,0
12,0
9,0
5,0
12,0
16,0
6,0
7,0
14,0
8,0
11,0
6,0
11,0
9,0
9,0
12,0
18,0
10,0
22,0
10,0
28,0
9,0
12,0
22,0
9,0
14,0
9,0
13,0
20,0
8,0
23,0
23,0
23,0
13,0
10,0
24,0
20,0
17,0
9,0
24,0
23,0
37,0
16,0
30,0
7,0
1,0
21,0
2,0
20,0
15,0
14,0
12,0
5,0
15,0
19,0
13,0
23,0
14,0
19,0
28,0
8,0
10,0
7,0
13,0
5,0
17,0
10,0
7,0
1,0
26,0
26,0
11,0
7,0
13,0
19,0
25,0
11,0
22,0
20,0
22,0
14,0
12,0
20,0
6,0
14,0
10,0
16,0
17,0
24,0
13,0
14,0
17,0
17,0
53,0
28,0
28,0
31,0
19,0
17,0
19,0
4,0
27,0
10,0
19,0
4,0
4,0
5,0
13,0
22,0
8,0
9,0
28,0
17,0
24,0
14,0
16,0
12,0
14,0
15,0
26,0
33,0
28,0
25,0
10,0
25,0
22,0
14,0
13,0
5,0
15,0
10,0
11,0
11,0
12,0
19,0
2,0
9,0
3,0
12,0
10,0
0,0
6,0
8,0
0,0
0,0
0,0
0,0
7,0
10,0
0,0
0,0
