true,pred
5,0
2,0
1,0
1,0
7,0
0,0
6,0
3,0
1,0
6,0
6,0
0,0
0,0
0,0
8,0
1,0
0,0
2,0
5,0
0,0
3,0
1,0
2,0
3,0
0,0
4,0
0,0
0,0
1,0
4,0
0,0
1,0
3,0
14,0
1,0
11,0
11,0
4,0
16,0
13,0
4,0
17,0
12,0
21,0
30,0
23,0
31,0
36,0
19,0
26,0
19,0
23,0
11,0
27,0
10,0
29,0
31,0
34,0
36,0
54,0
18,0
40,0
39,0
42,0
42,0
13,0
39,0
39,0
39,0
45,0
40,0
72,0
46,0
51,0
38,0
17,0
70,0
60,0
56,0
85,0
55,0
57,0
32,0
40,0
54,0
36,0
24,0
24,0
54,0
87,0
26,0
12,0
39,0
28,0
44,0
20,0
47,0
32,0
47,0
62,0
41,0
29,0
25,0
45,0
59,0
61,0
57,0
47,0
47,0
49,0
36,0
48,0
48,0
13,0
34,0
58,0
63,0
27,0
21,0
41,0
51,0
32,0
17,0
11,0
47,0
49,0
21,0
46,0
54,0
30,0
29,0
36,0
21,0
30,0
24,0
26,0
35,0
27,0
24,0
41,0
25,0
15,0
17,0
48,0
26,0
26,0
19,0
24,0
65,0
29,0
41,0
17,0
38,0
39,0
30,0
55,0
27,0
20,0
41,0
46,0
32,0
51,0
44,0
19,0
29,0
42,0
31,0
26,0
43,0
41,0
40,0
54,0
18,0
38,0
15,0
36,0
48,0
58,0
17,0
37,0
47,0
30,0
26,0
28,0
21,0
17,0
5,0
32,0
19,0
9,0
29,0
21,0
61,0
51,0
23,0
14,0
32,0
17,0
32,0
44,0
21,0
12,0
18,0
19,0
30,0
21,0
22,0
8,0
28,0
38,0
40,0
50,0
51,0
40,0
38,0
24,0
37,0
53,0
15,0
27,0
22,0
19,0
17,0
11,0
28,0
14,0
7,0
18,0
8,0
13,0
8,0
5,0
20,0
1,0
22,0
4,0
1,0
10,0
21,0
9,0
15,0
1,0
5,0
32,0
4,0
1,0
2,0
40,0
13,0
5,0
16,0
19,0
14,0
8,0
9,0
5,0
21,0
4,0
9,0
12,0
18,0
1,0
4,0
4,0
0,0
1,0
12,0
2,0
4,0
1,0
10,0
13,0
10,0
1,0
1,0
1,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
4,0
8,0
3,0
3,0
4,0
4,0
5,0
3,0
2,0
7,0
9,0
0,0
1,0
2,0
2,0
0,0
3,0
4,0
0,0
3,0
4,0
0,0
1,0
0,0
8,0
9,0
16,0
12,0
2,0
5,0
0,0
4,0
7,0
13,0
0,0
1,0
5,0
11,0
9,0
11,0
11,0
4,0
7,0
15,0
20,0
12,0
8,0
30,0
10,0
13,0
47,0
10,0
29,0
8,0
27,0
24,0
47,0
39,0
61,0
28,0
9,0
35,0
26,0
21,0
8,0
33,0
49,0
65,0
36,0
30,0
24,0
23,0
19,0
35,0
11,0
21,0
24,0
28,0
12,0
18,0
23,0
23,0
15,0
63,0
25,0
36,0
57,0
15,0
25,0
52,0
44,0
29,0
43,0
19,0
42,0
26,0
16,0
31,0
14,0
34,0
51,0
41,0
32,0
44,0
98,0
27,0
35,0
18,0
222,0
63,0
43,0
32,0
41,0
28,0
40,0
29,0
22,0
29,0
25,0
19,0
21,0
20,0
16,0
70,0
46,0
36,0
14,0
23,0
14,0
25,0
16,0
41,0
38,0
27,0
28,0
25,0
28,0
31,0
25,0
18,0
31,0
32,0
69,0
33,0
42,0
42,0
38,0
26,0
28,0
75,0
46,0
38,0
27,0
43,0
42,0
30,0
47,0
35,0
62,0
28,0
54,0
39,0
79,0
89,0
35,0
49,0
32,0
63,0
46,0
37,0
73,0
32,0
70,0
29,0
46,0
25,0
50,0
40,0
50,0
26,0
48,0
30,0
37,0
16,0
36,0
36,0
32,0
20,0
20,0
24,0
20,0
13,0
37,0
41,0
15,0
36,0
20,0
31,0
37,0
24,0
24,0
20,0
16,0
21,0
21,0
27,0
29,0
13,0
37,0
41,0
49,0
19,0
65,0
37,0
30,0
30,0
17,0
12,0
31,0
23,0
11,0
21,0
21,0
25,0
27,0
29,0
12,0
15,0
30,0
27,0
14,0
13,0
34,0
12,0
1,0
9,0
6,0
11,0
10,0
6,0
2,0
24,0
16,0
9,0
10,0
8,0
4,0
10,0
11,0
11,0
46,0
11,0
