true,pred
19,0
0,0
3,0
6,0
10,0
6,0
9,0
50,0
27,0
25,0
13,0
14,0
32,0
35,0
9,0
8,0
8,0
23,0
15,0
0,0
3,0
28,0
2,0
30,0
109,0
20,0
61,0
6,0
71,0
24,0
66,0
68,0
62,0
77,0
81,0
62,0
51,0
71,0
60,0
14,0
74,0
41,0
71,0
100,0
115,0
161,0
88,0
88,0
71,0
83,0
17,0
144,0
64,0
53,0
87,0
42,0
39,0
91,0
107,0
48,0
63,0
70,0
63,0
90,0
68,0
81,0
127,0
43,0
61,0
66,0
162,0
92,0
171,0
111,0
109,0
182,0
140,0
169,0
87,0
134,0
134,0
106,0
105,0
81,0
119,0
105,0
59,0
79,0
72,0
62,0
116,0
121,0
55,0
65,0
114,0
128,0
125,0
102,0
154,0
83,0
126,0
138,0
84,0
75,0
56,0
87,0
131,0
38,0
83,0
75,0
61,0
148,0
48,0
141,0
70,0
87,0
74,0
51,0
84,0
92,0
83,0
95,0
25,0
64,0
65,0
84,0
77,0
51,0
71,0
66,0
130,0
161,0
56,0
91,0
69,0
90,0
42,0
64,0
70,0
72,0
93,0
43,0
123,0
43,0
90,0
32,0
74,0
85,0
155,0
64,0
101,0
97,0
60,0
75,0
84,0
39,0
51,0
85,0
84,0
95,0
85,0
45,0
79,0
89,0
39,0
20,0
53,0
124,0
116,0
94,0
108,0
45,0
79,0
78,0
111,0
84,0
100,0
71,0
39,0
65,0
133,0
136,0
40,0
114,0
92,0
63,0
36,0
96,0
96,0
135,0
157,0
89,0
108,0
108,0
236,0
148,0
137,0
87,0
91,0
145,0
84,0
74,0
57,0
105,0
92,0
106,0
86,0
96,0
91,0
169,0
68,0
134,0
55,0
171,0
135,0
137,0
175,0
163,0
136,0
102,0
205,0
104,0
235,0
156,0
151,0
210,0
142,0
183,0
137,0
91,0
75,0
156,0
106,0
196,0
102,0
105,0
128,0
134,0
107,0
68,0
107,0
123,0
110,0
110,0
92,0
82,0
84,0
89,0
97,0
70,0
73,0
117,0
89,0
22,0
69,0
22,0
86,0
19,0
9,0
28,0
10,0
20,0
42,0
61,0
82,0
77,0
7,0
1,0
24,0
32,0
2,0
4,0
25,0
7,0
21,0
28,0
15,0
34,0
15,0
1,0
0,0
15,0
7,0
0,0
0,0
0,0
0,0
11,0
16,0
28,0
28,0
46,0
34,0
13,0
13,0
1,0
10,0
7,0
0,0
0,0
13,0
15,0
19,0
45,0
7,0
11,0
25,0
19,0
17,0
10,0
7,0
0,0
38,0
26,0
41,0
41,0
49,0
47,0
95,0
41,0
84,0
50,0
32,0
48,0
62,0
49,0
44,0
72,0
62,0
56,0
41,0
50,0
72,0
54,0
66,0
65,0
75,0
86,0
73,0
98,0
94,0
93,0
86,0
71,0
69,0
62,0
52,0
92,0
44,0
51,0
20,0
43,0
114,0
160,0
52,0
71,0
85,0
71,0
29,0
71,0
64,0
65,0
73,0
125,0
73,0
54,0
98,0
114,0
94,0
99,0
70,0
62,0
80,0
73,0
142,0
57,0
60,0
90,0
95,0
89,0
145,0
170,0
146,0
76,0
90,0
94,0
104,0
133,0
80,0
63,0
126,0
67,0
109,0
95,0
64,0
91,0
63,0
99,0
100,0
40,0
128,0
33,0
101,0
48,0
53,0
74,0
45,0
89,0
36,0
52,0
98,0
63,0
41,0
59,0
91,0
102,0
41,0
91,0
72,0
57,0
72,0
55,0
21,0
50,0
45,0
71,0
93,0
127,0
94,0
111,0
75,0
76,0
51,0
128,0
44,0
48,0
100,0
129,0
127,0
45,0
103,0
18,0
46,0
30,0
43,0
44,0
50,0
38,0
107,0
102,0
52,0
55,0
77,0
89,0
50,0
83,0
70,0
84,0
53,0
30,0
86,0
66,0
99,0
63,0
78,0
58,0
55,0
104,0
50,0
60,0
96,0
59,0
95,0
67,0
83,0
85,0
51,0
136,0
100,0
90,0
125,0
96,0
141,0
133,0
79,0
79,0
118,0
121,0
154,0
143,0
173,0
110,0
188,0
96,0
113,0
82,0
111,0
147,0
175,0
161,0
178,0
212,0
223,0
188,0
120,0
84,0
160,0
165,0
189,0
173,0
105,0
72,0
125,0
209,0
154,0
85,0
97,0
135,0
83,0
36,0
196,0
153,0
93,0
135,0
121,0
158,0
160,0
129,0
110,0
141,0
65,0
140,0
116,0
62,0
61,0
