true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
3,0
4,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
3,0
1,0
13,0
17,0
14,0
12,0
5,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
29,0
13,0
18,0
0,0
0,0
1,0
0,0
0,0
2,0
16,0
17,0
17,0
11,0
13,0
11,0
35,0
31,0
32,0
37,0
33,0
26,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
8,0
0,0
3,0
0,0
6,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
4,0
0,0
3,0
8,0
2,0
0,0
6,0
0,0
6,0
0,0
8,0
0,0
6,0
0,0
6,0
9,0
4,0
0,0
7,0
0,0
3,0
1,0
12,0
18,0
9,0
15,0
24,0
24,0
29,0
31,0
21,0
2,0
0,0
0,0
0,0
1,0
16,0
16,0
30,0
27,0
16,0
14,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
5,0
0,0
3,0
0,0
7,0
0,0
4,0
0,0
2,0
0,0
3,0
2,0
2,0
0,0
3,0
0,0
1,0
2,0
1,0
3,0
1,0
4,0
8,0
4,0
0,0
5,0
0,0
1,0
1,0
4,0
0,0
7,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
2,0
1,0
1,0
3,0
1,0
0,0
1,0
7,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
7,0
2,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
10,0
0,0
7,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
20,0
15,0
3,0
4,0
1,0
0,0
0,0
0,0
1,0
17,0
10,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
2,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
2,0
0,0
5,0
1,0
6,0
0,0
2,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
