true,pred
88,0
0,0
12,0
25,0
153,0
235,0
70,0
2,0
42,0
8,0
6,0
0,0
62,0
8,0
110,0
4,0
5,0
1,0
56,0
18,0
60,0
107,0
6,0
25,0
49,0
30,0
108,0
109,0
10,0
128,0
215,0
188,0
116,0
44,0
55,0
48,0
111,0
74,0
52,0
10,0
62,0
191,0
141,0
69,0
56,0
119,0
85,0
131,0
92,0
164,0
238,0
101,0
54,0
86,0
52,0
144,0
142,0
54,0
73,0
216,0
205,0
179,0
532,0
508,0
324,0
217,0
126,0
105,0
426,0
237,0
640,0
865,0
593,0
307,0
646,0
1003,0
593,0
477,0
694,0
353,0
563,0
503,0
339,0
394,0
315,0
424,0
553,0
342,0
299,0
683,0
288,0
341,0
418,0
614,0
273,0
276,0
165,0
307,0
433,0
548,0
392,0
515,0
839,0
371,0
600,0
195,0
933,0
658,0
1131,0
415,0
489,0
317,0
393,0
433,0
403,0
272,0
679,0
424,0
460,0
513,0
791,0
469,0
422,0
433,0
204,0
549,0
299,0
267,0
372,0
649,0
449,0
601,0
497,0
235,0
360,0
659,0
402,0
727,0
439,0
121,0
497,0
296,0
244,0
230,0
402,0
1004,0
513,0
350,0
359,0
246,0
195,0
634,0
508,0
411,0
505,0
142,0
328,0
560,0
735,0
308,0
271,0
306,0
807,0
337,0
389,0
368,0
344,0
309,0
562,0
363,0
677,0
477,0
349,0
437,0
351,0
317,0
438,0
128,0
217,0
323,0
144,0
330,0
209,0
284,0
479,0
342,0
319,0
187,0
231,0
350,0
350,0
286,0
445,0
430,0
250,0
373,0
178,0
151,0
284,0
606,0
762,0
660,0
348,0
463,0
239,0
92,0
421,0
746,0
376,0
257,0
208,0
224,0
153,0
463,0
201,0
466,0
570,0
329,0
427,0
244,0
472,0
721,0
539,0
556,0
738,0
886,0
673,0
776,0
462,0
491,0
805,0
382,0
503,0
280,0
337,0
386,0
418,0
345,0
167,0
412,0
394,0
132,0
132,0
316,0
568,0
654,0
405,0
540,0
273,0
409,0
233,0
251,0
430,0
280,0
459,0
376,0
183,0
262,0
513,0
200,0
502,0
660,0
467,0
85,0
52,0
144,0
116,0
10,0
34,0
31,0
112,0
54,0
20,0
28,0
74,0
0,0
129,0
36,0
43,0
95,0
0,0
0,0
106,0
7,0
0,0
4,0
26,0
6,0
14,0
16,0
39,0
6,0
0,0
0,0
34,0
271,0
206,0
29,0
98,0
56,0
13,0
64,0
0,0
0,0
0,0
0,0
28,0
122,0
2,0
54,0
41,0
15,0
37,0
0,0
2,0
38,0
3,0
64,0
29,0
82,0
109,0
30,0
44,0
37,0
101,0
134,0
119,0
3,0
43,0
25,0
16,0
26,0
60,0
37,0
14,0
122,0
27,0
227,0
132,0
111,0
132,0
97,0
281,0
151,0
76,0
111,0
157,0
414,0
531,0
386,0
230,0
523,0
381,0
211,0
302,0
149,0
181,0
487,0
508,0
395,0
526,0
477,0
601,0
1014,0
575,0
573,0
332,0
242,0
549,0
359,0
407,0
584,0
417,0
528,0
440,0
285,0
244,0
331,0
292,0
341,0
258,0
481,0
355,0
149,0
138,0
581,0
349,0
899,0
787,0
756,0
646,0
325,0
582,0
345,0
318,0
469,0
444,0
335,0
378,0
305,0
353,0
285,0
260,0
437,0
268,0
547,0
162,0
276,0
248,0
379,0
524,0
321,0
397,0
426,0
630,0
259,0
475,0
614,0
211,0
472,0
668,0
430,0
423,0
336,0
596,0
382,0
301,0
476,0
193,0
484,0
265,0
164,0
333,0
426,0
470,0
176,0
333,0
321,0
312,0
327,0
359,0
215,0
315,0
732,0
761,0
407,0
628,0
347,0
844,0
255,0
469,0
218,0
302,0
737,0
446,0
133,0
187,0
190,0
457,0
395,0
272,0
558,0
116,0
189,0
434,0
563,0
181,0
411,0
157,0
462,0
518,0
246,0
548,0
374,0
403,0
221,0
398,0
897,0
200,0
95,0
227,0
505,0
157,0
42,0
468,0
134,0
182,0
432,0
84,0
133,0
121,0
146,0
231,0
103,0
505,0
690,0
344,0
385,0
187,0
461,0
335,0
502,0
702,0
737,0
755,0
650,0
410,0
409,0
603,0
601,0
710,0
762,0
389,0
290,0
525,0
396,0
559,0
406,0
385,0
557,0
651,0
978,0
309,0
374,0
509,0
840,0
401,0
898,0
309,0
803,0
518,0
505,0
344,0
182,0
265,0
361,0
379,0
174,0
239,0
255,0
272,0
168,0
