true,pred
180,0
177,0
128,0
222,0
193,0
139,0
176,0
132,0
174,0
183,0
67,0
110,0
133,0
60,0
49,0
103,0
127,0
110,0
112,0
102,0
149,0
120,0
142,0
95,0
84,0
104,0
135,0
132,0
97,0
160,0
148,0
160,0
117,0
147,0
145,0
154,0
73,0
73,0
129,0
146,0
70,0
92,0
93,0
137,0
140,0
182,0
139,0
126,0
154,0
206,0
218,0
130,0
112,0
165,0
160,0
127,0
61,0
88,0
127,0
77,0
121,0
96,0
164,0
92,0
135,0
201,0
81,0
85,0
48,0
46,0
36,0
27,0
114,0
32,0
99,0
86,0
69,0
108,0
98,0
30,0
49,0
78,0
22,0
69,0
161,0
128,0
93,0
123,0
109,0
92,0
99,0
142,0
139,0
89,0
91,0
84,0
99,0
108,0
106,0
133,0
96,0
118,0
162,0
233,0
70,0
52,0
100,0
110,0
105,0
122,0
108,0
96,0
103,0
117,0
98,0
42,0
36,0
41,0
49,0
36,0
59,0
38,0
34,0
39,0
41,0
39,0
43,0
39,0
40,0
36,0
32,0
31,0
39,0
48,0
51,0
42,0
69,0
37,0
51,0
97,0
50,0
39,0
88,0
28,0
57,0
39,0
49,0
52,0
42,0
42,0
39,0
74,0
62,0
112,0
55,0
72,0
59,0
55,0
44,0
27,0
64,0
58,0
73,0
76,0
155,0
128,0
74,0
66,0
96,0
129,0
90,0
97,0
82,0
78,0
113,0
110,0
131,0
79,0
77,0
57,0
84,0
100,0
69,0
77,0
98,0
40,0
98,0
114,0
76,0
49,0
81,0
72,0
138,0
152,0
100,0
105,0
87,0
101,0
70,0
88,0
79,0
73,0
97,0
138,0
145,0
46,0
82,0
69,0
104,0
89,0
161,0
99,0
107,0
108,0
74,0
103,0
72,0
171,0
120,0
131,0
169,0
207,0
115,0
99,0
107,0
90,0
122,0
110,0
170,0
137,0
140,0
153,0
165,0
93,0
74,0
34,0
94,0
79,0
130,0
74,0
61,0
195,0
131,0
107,0
208,0
62,0
96,0
104,0
35,0
91,0
72,0
89,0
34,0
61,0
57,0
24,0
77,0
49,0
140,0
101,0
71,0
216,0
81,0
67,0
66,0
61,0
98,0
103,0
83,0
44,0
35,0
87,0
89,0
103,0
70,0
34,0
30,0
77,0
48,0
79,0
53,0
101,0
88,0
107,0
83,0
104,0
84,0
92,0
80,0
81,0
100,0
179,0
111,0
81,0
159,0
92,0
112,0
91,0
118,0
190,0
136,0
109,0
118,0
87,0
198,0
115,0
164,0
151,0
167,0
198,0
171,0
88,0
134,0
104,0
112,0
122,0
183,0
169,0
197,0
182,0
271,0
128,0
228,0
252,0
223,0
201,0
164,0
285,0
226,0
175,0
175,0
291,0
316,0
272,0
258,0
305,0
281,0
109,0
49,0
78,0
166,0
126,0
161,0
169,0
120,0
89,0
161,0
102,0
136,0
146,0
19,0
139,0
118,0
135,0
99,0
94,0
68,0
38,0
17,0
49,0
129,0
160,0
115,0
97,0
41,0
57,0
211,0
118,0
168,0
68,0
71,0
60,0
101,0
72,0
124,0
103,0
103,0
78,0
91,0
103,0
110,0
106,0
122,0
126,0
112,0
106,0
82,0
73,0
100,0
101,0
101,0
78,0
60,0
112,0
64,0
69,0
49,0
112,0
131,0
97,0
88,0
95,0
114,0
72,0
66,0
74,0
66,0
56,0
35,0
38,0
32,0
63,0
53,0
53,0
68,0
96,0
56,0
92,0
63,0
47,0
74,0
43,0
55,0
76,0
64,0
48,0
38,0
31,0
112,0
69,0
63,0
71,0
34,0
48,0
53,0
36,0
28,0
32,0
43,0
62,0
57,0
80,0
55,0
72,0
118,0
30,0
69,0
108,0
137,0
131,0
100,0
74,0
79,0
193,0
128,0
117,0
178,0
237,0
246,0
185,0
186,0
244,0
172,0
183,0
405,0
312,0
133,0
152,0
265,0
188,0
247,0
197,0
159,0
143,0
151,0
117,0
193,0
121,0
120,0
157,0
99,0
137,0
139,0
138,0
137,0
131,0
133,0
156,0
105,0
158,0
139,0
62,0
61,0
116,0
110,0
101,0
64,0
220,0
227,0
52,0
138,0
115,0
140,0
162,0
273,0
151,0
96,0
131,0
135,0
118,0
134,0
207,0
173,0
108,0
161,0
144,0
121,0
79,0
85,0
112,0
53,0
58,0
188,0
171,0
55,0
91,0
110,0
81,0
102,0
116,0
183,0
139,0
125,0
47,0
156,0
73,0
61,0
68,0
237,0
162,0
95,0
133,0
73,0
151,0
94,0
103,0
80,0
124,0
88,0
65,0
102,0
97,0
241,0
188,0
113,0
136,0
169,0
153,0
165,0
228,0
221,0
234,0
160,0
152,0
171,0
184,0
191,0
236,0
349,0
710,0
1003,0
1122,0
1301,0
1284,0
1603,0
1717,0
2130,0
2630,0
2730,0
2768,0
2018,0
2070,0
2258,0
2143,0
2421,0
2756,0
2929,0
2926,0
3101,0
3417,0
4202,0
4585,0
5928,0
7806,0
68447,0
85531,0
88432,0
75776,0
27597,0
21121,0
20986,0
18025,0
17117,0
18869,0
16946,0
15754,0
17855,0
18226,0
19942,0
19488,0
20249,0
20215,0
19338,0
18297,0
17933,0
16667,0
14593,0
14750,0
14092,0
9634,0
6921,0
5441,0
4911,0
3457,0
3141,0
2823,0
2329,0
2393,0
2511,0
2386,0
2658,0
1713,0
1871,0
1886,0
1510,0
1402,0
1470,0
1401,0
1450,0
1430,0
1444,0
955,0
776,0
860,0
770,0
566,0
397,0
168,0
