true,pred
66,0
80,0
63,0
24,0
56,0
70,0
95,0
62,0
62,0
75,0
58,0
85,0
46,0
75,0
41,0
68,0
89,0
69,0
62,0
48,0
38,0
31,0
72,0
46,0
39,0
52,0
58,0
50,0
75,0
38,0
53,0
61,0
97,0
93,0
136,0
92,0
79,0
104,0
87,0
52,0
55,0
68,0
84,0
90,0
111,0
60,0
73,0
58,0
141,0
65,0
108,0
103,0
65,0
88,0
100,0
128,0
69,0
67,0
84,0
63,0
109,0
124,0
91,0
60,0
64,0
134,0
55,0
141,0
181,0
191,0
124,0
96,0
109,0
163,0
133,0
142,0
112,0
119,0
126,0
128,0
100,0
73,0
85,0
88,0
103,0
132,0
157,0
187,0
103,0
98,0
126,0
61,0
96,0
104,0
119,0
79,0
100,0
62,0
60,0
71,0
58,0
50,0
54,0
65,0
52,0
63,0
20,0
37,0
37,0
33,0
41,0
20,0
37,0
37,0
40,0
48,0
34,0
19,0
34,0
30,0
13,0
13,0
27,0
5,0
8,0
23,0
13,0
10,0
8,0
13,0
23,0
7,0
12,0
9,0
5,0
2,0
6,0
4,0
8,0
11,0
8,0
11,0
6,0
1,0
19,0
12,0
2,0
1,0
7,0
7,0
24,0
0,0
17,0
0,0
10,0
13,0
0,0
4,0
6,0
7,0
12,0
4,0
9,0
5,0
17,0
19,0
2,0
3,0
6,0
4,0
13,0
9,0
13,0
19,0
32,0
15,0
12,0
9,0
17,0
15,0
7,0
9,0
19,0
21,0
46,0
23,0
26,0
46,0
20,0
34,0
12,0
37,0
65,0
106,0
40,0
38,0
38,0
65,0
28,0
114,0
24,0
31,0
46,0
39,0
30,0
33,0
32,0
55,0
50,0
17,0
65,0
62,0
47,0
29,0
61,0
43,0
62,0
62,0
136,0
76,0
54,0
52,0
143,0
48,0
51,0
40,0
37,0
56,0
19,0
58,0
51,0
81,0
79,0
54,0
62,0
59,0
22,0
41,0
51,0
102,0
60,0
79,0
69,0
94,0
59,0
46,0
121,0
116,0
68,0
63,0
64,0
79,0
115,0
77,0
30,0
59,0
139,0
112,0
102,0
74,0
41,0
66,0
27,0
23,0
64,0
27,0
20,0
53,0
54,0
54,0
106,0
64,0
43,0
66,0
34,0
54,0
58,0
49,0
47,0
81,0
126,0
48,0
88,0
104,0
58,0
31,0
59,0
54,0
36,0
32,0
103,0
47,0
38,0
41,0
45,0
30,0
42,0
53,0
50,0
56,0
95,0
56,0
23,0
67,0
119,0
48,0
134,0
47,0
32,0
54,0
42,0
53,0
40,0
38,0
47,0
34,0
27,0
42,0
113,0
77,0
79,0
50,0
69,0
59,0
54,0
43,0
67,0
79,0
101,0
116,0
86,0
96,0
113,0
126,0
108,0
96,0
89,0
121,0
97,0
124,0
66,0
98,0
100,0
79,0
69,0
157,0
126,0
139,0
116,0
128,0
77,0
87,0
90,0
83,0
126,0
142,0
103,0
74,0
86,0
135,0
136,0
80,0
63,0
88,0
121,0
119,0
185,0
101,0
95,0
80,0
71,0
92,0
88,0
84,0
106,0
157,0
126,0
111,0
147,0
64,0
108,0
100,0
107,0
85,0
85,0
62,0
101,0
46,0
63,0
29,0
60,0
95,0
86,0
54,0
27,0
71,0
40,0
15,0
35,0
39,0
20,0
37,0
32,0
27,0
27,0
24,0
30,0
33,0
12,0
18,0
7,0
10,0
16,0
11,0
10,0
24,0
10,0
8,0
4,0
7,0
8,0
10,0
11,0
17,0
16,0
14,0
11,0
20,0
6,0
1,0
5,0
3,0
6,0
10,0
2,0
12,0
4,0
9,0
5,0
0,0
1,0
3,0
5,0
2,0
8,0
6,0
5,0
8,0
4,0
1,0
9,0
4,0
7,0
20,0
14,0
30,0
18,0
11,0
17,0
10,0
9,0
6,0
62,0
16,0
26,0
6,0
54,0
37,0
32,0
12,0
23,0
62,0
63,0
24,0
14,0
61,0
58,0
42,0
53,0
104,0
67,0
51,0
57,0
111,0
105,0
63,0
88,0
108,0
104,0
131,0
105,0
111,0
102,0
64,0
74,0
75,0
84,0
86,0
104,0
103,0
60,0
83,0
102,0
92,0
103,0
69,0
56,0
107,0
63,0
116,0
133,0
81,0
103,0
67,0
59,0
56,0
68,0
47,0
38,0
27,0
32,0
84,0
85,0
76,0
65,0
86,0
92,0
51,0
78,0
79,0
167,0
69,0
69,0
206,0
157,0
129,0
151,0
195,0
124,0
113,0
118,0
165,0
136,0
138,0
92,0
152,0
136,0
137,0
116,0
91,0
43,0
63,0
205,0
111,0
95,0
67,0
96,0
91,0
92,0
116,0
89,0
56,0
80,0
92,0
104,0
77,0
64,0
88,0
72,0
95,0
102,0
113,0
217,0
168,0
120,0
102,0
87,0
114,0
74,0
231,0
147,0
122,0
139,0
158,0
124,0
105,0
119,0
90,0
151,0
186,0
111,0
83,0
128,0
115,0
73,0
120,0
129,0
294,0
275,0
571,0
1017,0
953,0
1091,0
1193,0
1395,0
1172,0
1161,0
1074,0
1241,0
1192,0
844,0
540,0
786,0
1082,0
1327,0
1256,0
1609,0
1518,0
1691,0
1541,0
1670,0
2045,0
2759,0
3288,0
5444,0
6307,0
6410,0
7067,0
9129,0
7176,0
7752,0
7540,0
7240,0
7247,0
6548,0
3043,0
2120,0
3717,0
5236,0
6172,0
7546,0
7706,0
9189,0
8680,0
10371,0
10553,0
8698,0
14094,0
11601,0
2408,0
1545,0
1152,0
1128,0
760,0
714,0
578,0
630,0
525,0
394,0
418,0
513,0
405,0
436,0
360,0
393,0
348,0
305,0
344,0
366,0
392,0
287,0
265,0
273,0
282,0
240,0
207,0
202,0
124,0
