true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
5,0
3,0
3,0
10,0
2,0
11,0
5,0
5,0
9,0
4,0
0,0
3,0
4,0
2,0
3,0
5,0
5,0
8,0
5,0
4,0
2,0
1,0
3,0
4,0
3,0
7,0
4,0
3,0
4,0
3,0
1,0
5,0
6,0
7,0
8,0
4,0
2,0
6,0
3,0
5,0
7,0
3,0
4,0
6,0
4,0
1,0
0,0
3,0
1,0
3,0
3,0
3,0
1,0
4,0
3,0
2,0
0,0
2,0
2,0
1,0
1,0
2,0
1,0
2,0
2,0
2,0
1,0
6,0
1,0
1,0
1,0
0,0
1,0
1,0
3,0
1,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
4,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
5,0
2,0
2,0
3,0
1,0
1,0
4,0
3,0
2,0
2,0
0,0
3,0
7,0
2,0
4,0
8,0
1,0
2,0
4,0
2,0
7,0
6,0
3,0
1,0
3,0
5,0
2,0
1,0
3,0
4,0
1,0
2,0
1,0
7,0
5,0
4,0
2,0
2,0
3,0
4,0
3,0
1,0
2,0
2,0
4,0
3,0
5,0
3,0
4,0
4,0
3,0
5,0
6,0
2,0
9,0
4,0
4,0
4,0
6,0
4,0
6,0
2,0
2,0
5,0
2,0
4,0
10,0
4,0
5,0
6,0
2,0
5,0
2,0
5,0
5,0
1,0
2,0
0,0
3,0
5,0
3,0
2,0
3,0
6,0
4,0
3,0
1,0
5,0
2,0
3,0
1,0
5,0
5,0
5,0
3,0
3,0
5,0
3,0
2,0
5,0
1,0
3,0
2,0
3,0
1,0
7,0
0,0
4,0
6,0
4,0
5,0
4,0
3,0
4,0
1,0
5,0
0,0
4,0
2,0
4,0
6,0
7,0
10,0
6,0
12,0
5,0
9,0
13,0
22,0
7,0
8,0
6,0
19,0
15,0
18,0
10,0
13,0
18,0
19,0
15,0
27,0
24,0
22,0
22,0
13,0
19,0
25,0
30,0
22,0
32,0
31,0
84,0
75,0
47,0
53,0
48,0
50,0
50,0
47,0
65,0
55,0
65,0
38,0
42,0
72,0
72,0
55,0
53,0
49,0
49,0
40,0
64,0
52,0
51,0
67,0
69,0
54,0
32,0
23,0
22,0
15,0
20,0
23,0
13,0
14,0
11,0
8,0
12,0
20,0
11,0
15,0
16,0
24,0
9,0
12,0
9,0
9,0
11,0
11,0
9,0
10,0
7,0
8,0
8,0
7,0
