true,pred
31074,0
30310,0
33931,0
30793,0
28908,0
34032,0
30928,0
30135,0
31214,0
28194,0
26206,0
24619,0
27198,0
27725,0
27312,0
26346,0
26335,0
26873,0
26638,0
26706,0
28164,0
28632,0
25947,0
26635,0
27222,0
30314,0
28632,0
27000,0
26634,0
28180,0
29391,0
29726,0
32004,0
31337,0
35674,0
32120,0
34506,0
37401,0
37070,0
36603,0
32860,0
33495,0
31772,0
31086,0
32872,0
35918,0
36890,0
37777,0
36250,0
36133,0
35658,0
36591,0
38640,0
37247,0
38939,0
37817,0
36411,0
37404,0
37443,0
39181,0
33297,0
35276,0
37393,0
41619,0
36216,0
33785,0
33489,0
33041,0
29246,0
28356,0
27651,0
28536,0
27420,0
25322,0
24080,0
22407,0
21445,0
21700,0
20193,0
17731,0
18272,0
16960,0
24493,0
17320,0
21136,0
19475,0
17670,0
17982,0
15141,0
13751,0
13548,0
13977,0
11994,0
11088,0
9866,0
8723,0
7308,0
6071,0
5414,0
6542,0
6716,0
6724,0
6421,0
5971,0
6843,0
5207,0
4150,0
4568,0
3299,0
3545,0
4568,0
4385,0
2440,0
3947,0
4584,0
2977,0
2805,0
2604,0
2806,0
3306,0
2226,0
2606,0
2078,0
1848,0
2278,0
2657,0
2262,0
3176,0
2606,0
4060,0
2660,0
2138,0
2665,0
3847,0
2746,0
2692,0
3192,0
2578,0
4829,0
4240,0
3822,0
3862,0
3442,0
4550,0
3596,0
4764,0
4118,0
5180,0
5504,0
6047,0
7680,0
7846,0
8872,0
10428,0
11732,0
15412,0
16965,0
17764,0
18136,0
18766,0
19350,0
19104,0
19887,0
21226,0
19996,0
21168,0
18494,0
21296,0
20184,0
21757,0
19812,0
18723,0
20480,0
19728,0
20135,0
20731,0
19837,0
21968,0
22296,0
24379,0
24608,0
26334,0
26447,0
26883,0
23678,0
27034,0
28840,0
30682,0
28117,0
28634,0
29628,0
30439,0
30014,0
27648,0
29009,0
27490,0
28864,0
32099,0
30882,0
32762,0
31649,0
37418,0
35937,0
37181,0
36236,0
37021,0
34130,0
34673,0
38222,0
36595,0
36193,0
35151,0
31914,0
33973,0
38081,0
35640,0
37043,0
37949,0
36872,0
33568,0
35054,0
29602,0
31392,0
31268,0
33165,0
29721,0
32640,0
34423,0
33762,0
32583,0
37968,0
36329,0
36292,0
38429,0
37877,0
38020,0
33857,0
34843,0
33280,0
31575,0
31522,0
29784,0
36316,0
32639,0
30318,0
29830,0
27282,0
28320,0
28628,0
32595,0
30511,0
29875,0
30082,0
31016,0
29563,0
30407,0
31104,0
29796,0
30322,0
30485,0
29372,0
33497,0
32441,0
30657,0
31897,0
29760,0
27111,0
30996,0
28567,0
27985,0
28324,0
30974,0
32657,0
29808,0
32975,0
32856,0
30421,0
31996,0
28389,0
28525,0
27344,0
30816,0
29707,0
27797,0
25614,0
27229,0
28961,0
26813,0
27962,0
29826,0
28686,0
29784,0
26486,0
26798,0
28865,0
28496,0
29213,0
26086,0
24232,0
22525,0
25576,0
22899,0
25012,0
24544,0
23302,0
24745,0
23737,0
24619,0
24564,0
25088,0
25939,0
25095,0
26023,0
24197,0
24698,0
25268,0
27130,0
23454,0
28080,0
29385,0
29193,0
31020,0
30756,0
31643,0
29255,0
30595,0
29378,0
30701,0
31894,0
34284,0
33978,0
34061,0
35985,0
34004,0
34443,0
36620,0
37542,0
37240,0
33262,0
35106,0
35500,0
40890,0
39776,0
41193,0
37525,0
37402,0
40367,0
38361,0
39619,0
37053,0
35330,0
37587,0
37746,0
36369,0
32712,0
31448,0
30367,0
29894,0
28501,0
31517,0
28172,0
26094,0
25119,0
23929,0
24563,0
24015,0
23884,0
23083,0
22607,0
27219,0
59773,0
46961,0
42681,0
39648,0
35453,0
31009,0
29634,0
27967,0
26366,0
23248,0
17620,0
17413,0
16774,0
13468,0
13908,0
13172,0
10205,0
10921,0
10336,0
10551,0
8108,0
7704,0
10933,0
8305,0
8085,0
6331,0
5636,0
4811,0
5566,0
4469,0
4341,0
3979,0
5148,0
5021,0
3814,0
3185,0
4076,0
3977,0
3624,0
3701,0
3713,0
4283,0
3365,0
2929,0
3515,0
3201,0
3024,0
2886,0
3696,0
4326,0
4086,0
4765,0
4658,0
3694,0
4504,0
3476,0
3357,0
4048,0
5250,0
4624,0
4241,0
7677,0
7079,0
7119,0
7120,0
6814,0
7247,0
9349,0
12828,0
12964,0
13738,0
16053,0
20015,0
20537,0
21225,0
19420,0
20550,0
23154,0
26923,0
28063,0
28451,0
27088,0
25560,0
24574,0
26738,0
28226,0
25328,0
23943,0
23392,0
27271,0
26541,0
24521,0
23379,0
24496,0
27068,0
29144,0
26776,0
30756,0
29609,0
29964,0
31403,0
30528,0
35407,0
35526,0
33297,0
35418,0
38211,0
38468,0
37912,0
38731,0
40439,0
38387,0
37612,0
42811,0
42781,0
40496,0
38838,0
38960,0
43938,0
45898,0
52563,0
47870,0
45451,0
47339,0
42833,0
46902,0
45612,0
46986,0
44625,0
48406,0
48601,0
50387,0
47139,0
47114,0
48496,0
48373,0
47498,0
42983,0
43694,0
41208,0
46623,0
46594,0
46685,0
44238,0
44493,0
39625,0
39929,0
40877,0
44355,0
44426,0
42207,0
40332,0
43238,0
40784,0
45452,0
42622,0
39396,0
35314,0
37712,0
36519,0
37556,0
33865,0
37598,0
36472,0
37530,0
36918,0
41097,0
42405,0
38538,0
40870,0
41176,0
37922,0
38124,0
36637,0
36822,0
38479,0
40300,0
39535,0
38070,0
41057,0
43612,0
42908,0
39467,0
36946,0
38027,0
41480,0
45787,0
43315,0
42348,0
42087,0
41099,0
37999,0
38196,0
41808,0
37566,0
37416,0
37381,0
36868,0
35853,0
38602,0
35394,0
34207,0
35461,0
38203,0
37433,0
30871,0
30537,0
34287,0
33812,0
32296,0
30393,0
32381,0
31378,0
31280,0
31964,0
28814,0
31866,0
29743,0
31725,0
30279,0
31882,0
29411,0
29405,0
30464,0
29382,0
27865,0
29626,0
30354,0
30712,0
31931,0
31282,0
29754,0
31803,0
31547,0
30898,0
34608,0
38165,0
37115,0
36681,0
40091,0
45438,0
41581,0
46500,0
41938,0
38453,0
43483,0
43142,0
45918,0
44592,0
43845,0
41773,0
41134,0
40374,0
43904,0
44599,0
44257,0
43822,0
41305,0
48167,0
47507,0
43601,0
43695,0
53247,0
51402,0
50721,0
48779,0
47205,0
43566,0
41174,0
40831,0
46034,0
44570,0
40382,0
42571,0
38758,0
38875,0
38702,0
36436,0
34486,0
31820,0
29816,0
28746,0
29518,0
29962,0
25055,0
25826,0
25740,0
25839,0
29162,0
26717,0
25887,0
17688,0
15545,0
15863,0
15777,0
12950,0
11344,0
11476,0
9529,0
8741,0
8021,0
6738,0
6528,0
5092,0
5062,0
5082,0
5898,0
5990,0
5059,0
6386,0
4470,0
4897,0
4805,0
4138,0
2625,0
3717,0
4047,0
3508,0
3750,0
2306,0
2531,0
2500,0
2806,0
2938,0
2562,0
2597,0
2803,0
3384,0
2776,0
3037,0
3100,0
3696,0
3533,0
2486,0
2395,0
4095,0
4056,0
2831,0
2633,0
2710,0
2979,0
3636,0
4234,0
3029,0
2874,0
2906,0
3615,0
3998,0
4504,0
4009,0
5615,0
4608,0
6410,0
6933,0
7344,0
7139,0
8032,0
9950,0
11571,0
12361,0
15224,0
16200,0
16274,0
15834,0
18226,0
19510,0
20213,0
21680,0
21849,0
22282,0
21991,0
26323,0
23372,0
23996,0
25543,0
21910,0
24515,0
23441,0
22775,0
23299,0
23302,0
21866,0
22746,0
26860,0
25441,0
26890,0
26637,0
28908,0
28014,0
29444,0
31047,0
28191,0
32484,0
31472,0
34300,0
32281,0
33235,0
33365,0
37147,0
38170,0
34961,0
36118,0
38161,0
38458,0
36432,0
35649,0
37226,0
38847,0
40963,0
36436,0
37523,0
37292,0
38960,0
37374,0
35966,0
36778,0
37771,0
36947,0
38624,0
34939,0
37087,0
36777,0
35628,0
36956,0
37382,0
43620,0
36602,0
36415,0
37841,0
34709,0
36219,0
36549,0
36961,0
36983,0
38913,0
37430,0
38090,0
38611,0
38793,0
36056,0
35747,0
35754,0
34780,0
35281,0
33770,0
33642,0
32951,0
35644,0
35825,0
34820,0
32239,0
35719,0
34993,0
34806,0
31019,0
36033,0
32886,0
35615,0
34216,0
32702,0
30178,0
32671,0
32895,0
31759,0
31084,0
32342,0
29884,0
31347,0
32705,0
34245,0
33218,0
35490,0
33597,0
32827,0
34112,0
35127,0
34012,0
33908,0
32543,0
32072,0
33616,0
33608,0
33998,0
32558,0
31454,0
31859,0
33049,0
32972,0
33605,0
32523,0
33142,0
30881,0
29153,0
28522,0
29414,0
29282,0
30917,0
33093,0
28271,0
27764,0
26584,0
30784,0
26979,0
26865,0
32693,0
29271,0
29656,0
30333,0
29748,0
28716,0
26675,0
28694,0
29799,0
29481,0
29501,0
28312,0
31949,0
27052,0
27366,0
26721,0
27870,0
28709,0
28623,0
30974,0
33757,0
31645,0
35720,0
38483,0
36090,0
35257,0
33501,0
35017,0
35897,0
34318,0
31688,0
35064,0
36189,0
35343,0
35180,0
35355,0
33448,0
32104,0
33133,0
37087,0
34842,0
39831,0
37658,0
32858,0
33703,0
33769,0
35020,0
33877,0
34048,0
31330,0
30680,0
33597,0
30417,0
29726,0
31284,0
29868,0
31883,0
29922,0
27657,0
27514,0
27384,0
23454,0
24743,0
24585,0
22486,0
19838,0
19923,0
17300,0
15599,0
19386,0
18940,0
16443,0
25789,0
21282,0
19953,0
18837,0
19004,0
19977,0
16137,0
12196,0
10926,0
10604,0
8645,0
9715,0
8373,0
10424,0
8185,0
7605,0
6131,0
6447,0
5892,0
5130,0
6661,0
4140,0
4043,0
4118,0
3614,0
3048,0
3006,0
2590,0
2804,0
2868,0
3108,0
3519,0
2819,0
2562,0
2473,0
2684,0
2336,0
2168,0
2960,0
2542,0
2105,0
2739,0
3721,0
1893,0
1855,0
1984,0
2299,0
1981,0
2958,0
2617,0
2548,0
2316,0
3110,0
4185,0
3255,0
3575,0
3825,0
3811,0
2998,0
3668,0
4402,0
4195,0
4377,0
4238,0
3560,0
5037,0
7289,0
7821,0
8104,0
9821,0
10577,0
11309,0
13895,0
15576,0
15790,0
17039,0
19325,0
16068,0
17108,0
17975,0
18969,0
20784,0
19237,0
20793,0
20659,0
19728,0
21168,0
19829,0
19042,0
17728,0
20486,0
23145,0
20597,0
19789,0
20358,0
24049,0
21384,0
23038,0
24771,0
25673,0
26910,0
27619,0
27311,0
26498,0
27008,0
26085,0
29323,0
28999,0
28154,0
26410,0
31577,0
34161,0
34638,0
32720,0
31861,0
33722,0
36353,0
35338,0
32593,0
35532,0
33591,0
35092,0
34669,0
34699,0
35257,0
33211,0
34592,0
34766,0
36089,0
37016,0
36662,0
36927,0
35119,0
33982,0
34662,0
37090,0
33603,0
32587,0
30726,0
31437,0
30937,0
32228,0
33462,0
33410,0
32968,0
32422,0
35827,0
34576,0
35828,0
36210,0
37154,0
34641,0
33554,0
35399,0
36186,0
33544,0
34191,0
34614,0
33667,0
34245,0
30931,0
32108,0
32386,0
32869,0
34101,0
28271,0
29884,0
28633,0
31475,0
34200,0
30146,0
33831,0
30477,0
31276,0
30815,0
33723,0
31965,0
33123,0
28851,0
28032,0
29385,0
29085,0
29865,0
30405,0
31491,0
27853,0
28159,0
27914,0
27141,0
25241,0
27632,0
28246,0
29839,0
27952,0
28082,0
26042,0
28153,0
28959,0
28161,0
29122,0
30197,0
29712,0
28982,0
26531,0
23993,0
25262,0
25394,0
29726,0
25628,0
25866,0
25417,0
24399,0
25791,0
29255,0
25563,0
22861,0
23304,0
24093,0
26142,0
23214,0
20263,0
18570,0
22303,0
23652,0
23230,0
23964,0
23288,0
23919,0
24306,0
22837,0
22407,0
25014,0
26384,0
27865,0
28586,0
25327,0
25548,0
25971,0
26757,0
27162,0
27041,0
28917,0
25172,0
28954,0
27903,0
29360,0
28511,0
28861,0
27536,0
32624,0
33307,0
32750,0
31837,0
32739,0
34962,0
33690,0
31980,0
31216,0
30736,0
33644,0
32258,0
31414,0
33774,0
34122,0
34610,0
31673,0
31753,0
30189,0
29937,0
30302,0
29353,0
31397,0
31524,0
27410,0
27663,0
27218,0
27121,0
24125,0
25567,0
20914,0
20454,0
21994,0
21149,0
19670,0
19399,0
19467,0
17216,0
17732,0
