true,pred
0,0
1,0
0,0
0,0
0,0
0,0
3,0
4,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
4,0
4,0
1,0
4,0
0,0
3,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
4,0
9,0
10,0
1,0
33,0
17,0
11,0
26,0
12,0
9,0
6,0
13,0
34,0
9,0
20,0
10,0
10,0
15,0
55,0
55,0
77,0
47,0
57,0
81,0
64,0
64,0
99,0
75,0
107,0
93,0
98,0
106,0
198,0
131,0
155,0
176,0
107,0
171,0
114,0
132,0
145,0
137,0
127,0
128,0
151,0
104,0
118,0
135,0
145,0
187,0
212,0
215,0
149,0
147,0
67,0
181,0
106,0
143,0
154,0
134,0
116,0
196,0
153,0
139,0
167,0
87,0
85,0
116,0
114,0
227,0
169,0
158,0
117,0
116,0
166,0
127,0
92,0
127,0
145,0
143,0
110,0
128,0
177,0
202,0
127,0
114,0
181,0
173,0
127,0
147,0
152,0
119,0
86,0
102,0
71,0
130,0
95,0
66,0
54,0
99,0
109,0
66,0
97,0
62,0
66,0
94,0
82,0
126,0
143,0
120,0
75,0
42,0
91,0
140,0
136,0
59,0
139,0
124,0
121,0
117,0
121,0
259,0
129,0
92,0
117,0
65,0
94,0
112,0
171,0
76,0
67,0
43,0
172,0
167,0
100,0
108,0
83,0
168,0
111,0
96,0
102,0
34,0
39,0
56,0
74,0
49,0
39,0
37,0
49,0
28,0
25,0
44,0
29,0
42,0
40,0
44,0
12,0
34,0
39,0
47,0
17,0
12,0
21,0
5,0
17,0
30,0
8,0
13,0
25,0
54,0
10,0
5,0
18,0
8,0
27,0
38,0
41,0
19,0
13,0
3,0
13,0
2,0
2,0
10,0
34,0
34,0
28,0
11,0
2,0
8,0
14,0
9,0
4,0
0,0
2,0
13,0
7,0
0,0
5,0
24,0
14,0
2,0
8,0
6,0
8,0
6,0
2,0
2,0
1,0
4,0
0,0
0,0
8,0
1,0
0,0
1,0
0,0
6,0
1,0
5,0
0,0
5,0
0,0
0,0
0,0
3,0
4,0
1,0
3,0
6,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
13,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
1,0
1,0
1,0
1,0
11,0
0,0
5,0
9,0
3,0
1,0
0,0
6,0
3,0
1,0
0,0
5,0
0,0
3,0
6,0
6,0
3,0
28,0
11,0
5,0
6,0
6,0
0,0
6,0
7,0
6,0
5,0
34,0
12,0
32,0
37,0
31,0
49,0
46,0
110,0
109,0
128,0
131,0
98,0
166,0
109,0
113,0
96,0
117,0
132,0
141,0
110,0
184,0
167,0
105,0
81,0
135,0
126,0
122,0
183,0
134,0
144,0
77,0
151,0
108,0
229,0
166,0
138,0
211,0
244,0
149,0
207,0
94,0
133,0
139,0
71,0
134,0
127,0
201,0
149,0
112,0
191,0
187,0
159,0
174,0
110,0
86,0
159,0
101,0
160,0
108,0
85,0
58,0
128,0
92,0
82,0
142,0
59,0
176,0
102,0
70,0
95,0
69,0
78,0
172,0
106,0
46,0
117,0
125,0
150,0
81,0
107,0
117,0
69,0
129,0
75,0
85,0
90,0
60,0
110,0
67,0
63,0
49,0
69,0
61,0
31,0
36,0
55,0
34,0
38,0
35,0
72,0
74,0
53,0
57,0
111,0
50,0
64,0
54,0
101,0
108,0
118,0
71,0
74,0
99,0
79,0
98,0
49,0
101,0
53,0
105,0
69,0
67,0
38,0
30,0
26,0
51,0
16,0
62,0
40,0
50,0
38,0
27,0
72,0
24,0
26,0
33,0
25,0
62,0
55,0
41,0
112,0
88,0
45,0
42,0
42,0
42,0
25,0
19,0
21,0
13,0
10,0
16,0
37,0
26,0
34,0
46,0
21,0
30,0
17,0
14,0
20,0
11,0
14,0
26,0
39,0
30,0
37,0
16,0
30,0
19,0
31,0
8,0
7,0
21,0
17,0
30,0
3,0
6,0
8,0
35,0
8,0
14,0
8,0
3,0
10,0
17,0
13,0
20,0
0,0
3,0
1,0
5,0
9,0
3,0
0,0
12,0
0,0
1,0
