true,pred
0,0
2,0
11,0
4,0
3,0
3,0
2,0
4,0
0,0
5,0
4,0
6,0
42,0
10,0
21,0
1,0
0,0
1,0
69,0
60,0
1,0
9,0
0,0
5,0
5,0
0,0
2,0
8,0
0,0
0,0
1,0
6,0
9,0
1,0
6,0
12,0
14,0
38,0
30,0
14,0
2,0
13,0
28,0
7,0
49,0
31,0
58,0
66,0
48,0
21,0
14,0
58,0
33,0
45,0
59,0
51,0
100,0
109,0
123,0
142,0
159,0
218,0
226,0
287,0
283,0
339,0
353,0
323,0
386,0
279,0
404,0
464,0
563,0
460,0
425,0
435,0
386,0
460,0
568,0
562,0
576,0
726,0
489,0
543,0
591,0
472,0
507,0
384,0
429,0
447,0
471,0
581,0
471,0
517,0
723,0
584,0
670,0
629,0
511,0
629,0
565,0
520,0
630,0
637,0
453,0
303,0
455,0
385,0
700,0
624,0
587,0
367,0
411,0
386,0
338,0
289,0
289,0
318,0
261,0
435,0
500,0
251,0
190,0
276,0
181,0
186,0
180,0
282,0
214,0
292,0
231,0
430,0
422,0
368,0
417,0
497,0
450,0
383,0
360,0
402,0
443,0
300,0
381,0
382,0
493,0
444,0
397,0
334,0
413,0
371,0
318,0
567,0
482,0
649,0
728,0
419,0
474,0
421,0
528,0
673,0
529,0
493,0
520,0
452,0
361,0
292,0
396,0
388,0
557,0
514,0
430,0
329,0
401,0
417,0
557,0
495,0
368,0
492,0
361,0
373,0
1066,0
867,0
463,0
598,0
352,0
371,0
400,0
346,0
436,0
531,0
556,0
781,0
662,0
401,0
527,0
315,0
425,0
360,0
393,0
343,0
681,0
342,0
358,0
467,0
307,0
413,0
362,0
429,0
352,0
344,0
284,0
267,0
257,0
199,0
328,0
248,0
244,0
175,0
199,0
192,0
139,0
196,0
266,0
275,0
189,0
232,0
211,0
251,0
302,0
333,0
197,0
151,0
151,0
159,0
190,0
92,0
56,0
132,0
43,0
148,0
86,0
85,0
55,0
131,0
8,0
30,0
56,0
67,0
24,0
2,0
3,0
20,0
48,0
40,0
34,0
39,0
147,0
84,0
46,0
54,0
24,0
13,0
26,0
16,0
37,0
38,0
16,0
4,0
10,0
6,0
5,0
15,0
23,0
32,0
11,0
19,0
14,0
15,0
15,0
29,0
15,0
12,0
1,0
11,0
0,0
2,0
10,0
1,0
1,0
5,0
7,0
19,0
7,0
4,0
0,0
6,0
5,0
2,0
0,0
0,0
0,0
1,0
24,0
3,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
21,0
3,0
0,0
0,0
1,0
12,0
8,0
15,0
13,0
1,0
6,0
11,0
10,0
50,0
67,0
18,0
9,0
13,0
11,0
54,0
51,0
13,0
104,0
74,0
66,0
31,0
81,0
71,0
25,0
103,0
95,0
105,0
172,0
169,0
199,0
211,0
155,0
184,0
175,0
250,0
158,0
231,0
215,0
304,0
288,0
433,0
391,0
440,0
511,0
414,0
546,0
485,0
413,0
424,0
691,0
633,0
723,0
563,0
602,0
700,0
1025,0
553,0
547,0
576,0
576,0
570,0
533,0
581,0
634,0
663,0
553,0
451,0
464,0
573,0
493,0
300,0
533,0
491,0
641,0
401,0
673,0
516,0
480,0
451,0
463,0
544,0
501,0
645,0
345,0
409,0
367,0
429,0
421,0
267,0
440,0
424,0
252,0
300,0
264,0
257,0
246,0
518,0
303,0
449,0
275,0
258,0
321,0
275,0
465,0
566,0
391,0
496,0
490,0
487,0
545,0
630,0
393,0
513,0
401,0
568,0
481,0
649,0
487,0
534,0
543,0
465,0
424,0
405,0
412,0
525,0
522,0
416,0
462,0
456,0
568,0
712,0
506,0
519,0
523,0
657,0
603,0
431,0
644,0
542,0
621,0
356,0
519,0
481,0
502,0
451,0
586,0
445,0
432,0
539,0
447,0
572,0
561,0
651,0
761,0
627,0
756,0
713,0
741,0
671,0
656,0
484,0
449,0
446,0
511,0
522,0
432,0
476,0
711,0
571,0
385,0
397,0
383,0
380,0
391,0
312,0
364,0
380,0
307,0
409,0
375,0
402,0
441,0
363,0
290,0
328,0
348,0
338,0
300,0
230,0
212,0
251,0
208,0
326,0
303,0
174,0
181,0
200,0
220,0
261,0
188,0
167,0
112,0
148,0
162,0
149,0
155,0
138,0
87,0
50,0
51,0
127,0
113,0
49,0
48,0
36,0
75,0
42,0
43,0
100,0
72,0
110,0
42,0
18,0
20,0
