true,pred
23,0
17,0
7,0
3,0
7,0
7,0
7,0
21,0
2,0
22,0
10,0
9,0
3,0
45,0
18,0
7,0
7,0
12,0
10,0
17,0
70,0
10,0
28,0
5,0
5,0
12,0
8,0
27,0
18,0
41,0
42,0
26,0
51,0
91,0
26,0
62,0
114,0
84,0
28,0
56,0
38,0
66,0
101,0
133,0
78,0
145,0
57,0
52,0
47,0
82,0
62,0
62,0
108,0
69,0
158,0
60,0
172,0
49,0
57,0
93,0
514,0
234,0
290,0
146,0
91,0
123,0
516,0
122,0
285,0
165,0
87,0
190,0
94,0
741,0
156,0
156,0
223,0
161,0
113,0
174,0
136,0
159,0
222,0
184,0
202,0
1621,0
638,0
279,0
156,0
188,0
169,0
157,0
139,0
136,0
157,0
157,0
310,0
129,0
164,0
148,0
274,0
181,0
189,0
170,0
173,0
195,0
168,0
180,0
246,0
162,0
125,0
130,0
148,0
265,0
167,0
112,0
134,0
62,0
72,0
54,0
96,0
85,0
225,0
44,0
85,0
75,0
59,0
35,0
46,0
77,0
57,0
122,0
109,0
101,0
78,0
98,0
230,0
98,0
64,0
82,0
243,0
41,0
20,0
47,0
143,0
81,0
115,0
63,0
49,0
51,0
53,0
91,0
83,0
63,0
53,0
50,0
172,0
53,0
127,0
216,0
76,0
96,0
44,0
27,0
82,0
89,0
58,0
114,0
50,0
57,0
116,0
104,0
21,0
39,0
43,0
57,0
137,0
1042,0
53,0
47,0
38,0
50,0
46,0
38,0
74,0
37,0
74,0
119,0
71,0
103,0
84,0
80,0
91,0
45,0
37,0
72,0
115,0
113,0
123,0
81,0
141,0
160,0
64,0
221,0
62,0
101,0
104,0
110,0
97,0
122,0
85,0
67,0
39,0
62,0
62,0
105,0
88,0
75,0
82,0
104,0
126,0
2269,0
107,0
60,0
91,0
110,0
95,0
94,0
141,0
123,0
86,0
111,0
54,0
126,0
93,0
72,0
37,0
110,0
71,0
87,0
37,0
33,0
53,0
62,0
47,0
18,0
135,0
32,0
40,0
22,0
243,0
69,0
41,0
46,0
71,0
69,0
16,0
11,0
27,0
37,0
22,0
10,0
7,0
6,0
7,0
9,0
6,0
180,0
11,0
4,0
1,0
0,0
19,0
0,0
0,0
318,0
2,0
8,0
12,0
12,0
55,0
2,0
1,0
1,0
1,0
23,0
3,0
0,0
0,0
1,0
1,0
2,0
1,0
2,0
3,0
1,0
53,0
7,0
8,0
2,0
5,0
2,0
3,0
9,0
0,0
18,0
6,0
3,0
0,0
1,0
2,0
2,0
17,0
7,0
3,0
14,0
2,0
5,0
36,0
3,0
16,0
22,0
34,0
11,0
11,0
11,0
10,0
85,0
107,0
51,0
50,0
28,0
17,0
20,0
37,0
33,0
16,0
33,0
8,0
33,0
15,0
102,0
51,0
369,0
48,0
21,0
63,0
48,0
80,0
64,0
25,0
77,0
124,0
38,0
62,0
131,0
72,0
118,0
150,0
37,0
125,0
143,0
77,0
102,0
127,0
200,0
99,0
103,0
96,0
89,0
119,0
81,0
52,0
260,0
57,0
46,0
48,0
190,0
175,0
77,0
68,0
132,0
133,0
95,0
132,0
403,0
109,0
331,0
64,0
68,0
71,0
92,0
58,0
74,0
99,0
53,0
95,0
77,0
88,0
50,0
101,0
213,0
118,0
218,0
64,0
34,0
57,0
46,0
83,0
283,0
129,0
71,0
42,0
51,0
61,0
142,0
89,0
170,0
73,0
55,0
124,0
120,0
63,0
58,0
128,0
46,0
278,0
222,0
290,0
119,0
188,0
130,0
120,0
62,0
29,0
60,0
99,0
61,0
100,0
68,0
41,0
139,0
160,0
72,0
216,0
74,0
42,0
71,0
38,0
49,0
135,0
95,0
107,0
50,0
48,0
40,0
67,0
46,0
37,0
86,0
41,0
23,0
45,0
42,0
26,0
146,0
58,0
54,0
156,0
80,0
205,0
75,0
38,0
51,0
74,0
58,0
28,0
109,0
2606,0
22,0
61,0
42,0
41,0
60,0
61,0
60,0
55,0
57,0
46,0
122,0
50,0
132,0
67,0
49,0
111,0
91,0
101,0
124,0
133,0
65,0
51,0
75,0
80,0
74,0
186,0
40,0
104,0
65,0
89,0
82,0
89,0
141,0
166,0
145,0
82,0
88,0
117,0
152,0
247,0
79,0
60,0
82,0
176,0
75,0
53,0
122,0
105,0
334,0
73,0
39,0
356,0
43,0
25,0
44,0
52,0
26,0
46,0
19,0
