true,pred
0,0
0,0
0,0
0,0
0,0
0,0
20,0
40,0
0,0
0,0
0,0
0,0
46,0
0,0
0,0
0,0
80,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
0,0
0,0
0,0
0,0
0,0
92,0
0,0
0,0
0,0
0,0
52,0
50,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
20,0
88,0
0,0
0,0
0,0
32,0
96,0
62,0
0,0
0,0
0,0
30,0
66,0
0,0
20,0
38,0
0,0
20,0
20,0
20,0
0,0
20,0
40,0
160,0
14,0
40,0
32,0
0,0
108,0
16,0
0,0
0,0
130,0
32,0
0,0
0,0
0,0
22,0
54,0
30,0
60,0
42,0
0,0
66,0
32,0
0,0
24,0
24,0
0,0
26,0
40,0
0,0
0,0
36,0
0,0
118,0
24,0
460,0
0,0
0,0
0,0
0,0
0,0
104,0
0,0
0,0
0,0
0,0
60,0
60,0
0,0
0,0
30,0
20,0
0,0
44,0
76,0
0,0
32,0
32,0
50,0
94,0
60,0
0,0
48,0
0,0
0,0
20,0
0,0
30,0
0,0
36,0
0,0
30,0
30,0
48,0
42,0
0,0
0,0
0,0
32,0
102,0
30,0
0,0
0,0
0,0
60,0
66,0
240,0
106,0
0,0
0,0
0,0
72,0
26,0
52,0
10,0
0,0
32,0
0,0
0,0
0,0
22,0
36,0
32,0
0,0
0,0
124,0
66,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
32,0
30,0
66,0
20,0
104,0
246,0
247,0
54,0
82,0
50,0
20,0
72,0
0,0
0,0
82,0
84,0
82,0
40,0
70,0
20,0
44,0
32,0
132,0
20,0
50,0
0,0
0,0
148,0
40,0
0,0
76,0
24,0
30,0
20,0
64,0
50,0
104,0
54,0
0,0
50,0
58,0
40,0
98,0
194,0
98,0
47,0
212,0
192,0
50,0
0,0
40,0
56,0
206,0
96,0
112,0
50,0
62,0
70,0
106,0
62,0
0,0
0,0
22,0
0,0
0,0
0,0
38,0
0,0
50,0
194,0
0,0
30,0
0,0
38,0
30,0
0,0
100,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
0,0
30,0
0,0
0,0
30,0
0,0
54,0
0,0
0,0
30,0
0,0
0,0
84,0
52,0
0,0
50,0
76,0
36,0
36,0
0,0
108,0
147,0
0,0
32,0
44,0
0,0
80,0
42,0
40,0
0,0
20,0
0,0
36,0
73,0
0,0
78,0
96,0
40,0
50,0
30,0
18,0
0,0
0,0
0,0
50,0
156,0
63,0
92,0
34,0
38,0
30,0
82,0
0,0
40,0
160,0
100,0
30,0
48,0
0,0
46,0
0,0
0,0
0,0
40,0
32,0
68,0
0,0
0,0
0,0
0,0
66,0
60,0
50,0
0,0
0,0
106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92,0
40,0
0,0
0,0
46,0
0,0
30,0
40,0
43,0
20,0
0,0
1,0
42,0
52,0
20,0
0,0
32,0
20,0
0,0
0,0
0,0
0,0
0,0
30,0
50,0
0,0
0,0
120,0
0,0
0,0
80,0
20,0
0,0
0,0
20,0
0,0
40,0
52,0
32,0
48,0
0,0
0,0
0,0
24,0
20,0
72,0
22,0
0,0
30,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
84,0
118,0
0,0
0,0
0,0
20,0
20,0
22,0
0,0
20,0
0,0
84,0
0,0
0,0
30,0
20,0
20,0
20,0
36,0
38,0
0,0
30,0
0,0
0,0
3,0
45,0
0,0
58,0
36,0
64,0
80,0
32,0
78,0
128,0
104,0
56,0
76,0
0,0
86,0
26,0
150,0
26,0
0,0
26,0
546,0
0,0
0,0
0,0
58,0
44,0
0,0
40,0
30,0
65,0
0,0
30,0
