true,pred
6,0
12,0
6,0
4,0
5,0
4,0
1,0
12,0
11,0
3,0
7,0
9,0
34,0
7,0
2,0
2,0
4,0
6,0
3,0
4,0
16,0
12,0
3,0
0,0
13,0
1,0
27,0
4,0
5,0
10,0
2,0
9,0
4,0
3,0
9,0
3,0
7,0
5,0
7,0
7,0
4,0
35,0
14,0
11,0
12,0
18,0
9,0
16,0
9,0
31,0
18,0
31,0
86,0
114,0
29,0
23,0
33,0
53,0
34,0
78,0
18,0
80,0
307,0
312,0
78,0
43,0
45,0
52,0
47,0
43,0
71,0
38,0
73,0
70,0
45,0
66,0
124,0
84,0
42,0
80,0
92,0
46,0
42,0
82,0
81,0
65,0
65,0
120,0
123,0
37,0
72,0
90,0
54,0
37,0
82,0
47,0
152,0
82,0
40,0
85,0
64,0
139,0
110,0
53,0
44,0
101,0
60,0
106,0
45,0
64,0
106,0
56,0
130,0
189,0
108,0
72,0
71,0
78,0
83,0
124,0
64,0
125,0
77,0
88,0
90,0
126,0
49,0
61,0
48,0
48,0
92,0
90,0
52,0
77,0
128,0
56,0
62,0
85,0
68,0
139,0
50,0
77,0
52,0
50,0
80,0
68,0
50,0
142,0
88,0
103,0
89,0
114,0
82,0
74,0
73,0
82,0
76,0
66,0
73,0
62,0
55,0
125,0
131,0
126,0
64,0
73,0
82,0
62,0
101,0
77,0
79,0
49,0
70,0
55,0
89,0
50,0
59,0
47,0
24,0
35,0
48,0
65,0
47,0
54,0
74,0
91,0
204,0
131,0
65,0
68,0
39,0
44,0
63,0
66,0
51,0
83,0
92,0
50,0
62,0
102,0
38,0
44,0
41,0
34,0
59,0
64,0
116,0
74,0
101,0
98,0
30,0
80,0
72,0
90,0
51,0
89,0
55,0
36,0
77,0
78,0
21,0
88,0
65,0
35,0
70,0
65,0
100,0
89,0
143,0
43,0
86,0
80,0
77,0
94,0
82,0
129,0
135,0
131,0
117,0
95,0
111,0
105,0
101,0
183,0
129,0
143,0
65,0
172,0
134,0
198,0
131,0
75,0
116,0
103,0
65,0
116,0
44,0
38,0
53,0
50,0
18,0
23,0
7,0
35,0
53,0
26,0
22,0
24,0
51,0
31,0
6,0
24,0
16,0
11,0
50,0
14,0
3,0
13,0
8,0
3,0
5,0
3,0
8,0
4,0
12,0
8,0
15,0
31,0
14,0
18,0
8,0
5,0
6,0
19,0
9,0
9,0
8,0
26,0
32,0
21,0
7,0
5,0
17,0
5,0
5,0
8,0
6,0
15,0
10,0
12,0
17,0
12,0
9,0
40,0
27,0
36,0
5,0
8,0
13,0
13,0
28,0
41,0
59,0
79,0
41,0
8,0
12,0
3,0
2,0
8,0
12,0
41,0
14,0
11,0
32,0
27,0
26,0
29,0
27,0
17,0
35,0
28,0
28,0
54,0
73,0
87,0
50,0
30,0
46,0
105,0
45,0
34,0
70,0
77,0
31,0
56,0
68,0
73,0
63,0
65,0
77,0
56,0
84,0
44,0
97,0
72,0
76,0
115,0
112,0
129,0
201,0
77,0
100,0
81,0
132,0
59,0
91,0
65,0
69,0
103,0
170,0
158,0
112,0
105,0
105,0
110,0
115,0
144,0
113,0
145,0
111,0
119,0
94,0
154,0
121,0
50,0
53,0
69,0
121,0
49,0
70,0
73,0
49,0
93,0
84,0
117,0
86,0
97,0
87,0
95,0
104,0
132,0
116,0
79,0
76,0
146,0
132,0
96,0
88,0
58,0
83,0
59,0
127,0
176,0
333,0
133,0
113,0
140,0
126,0
85,0
119,0
72,0
106,0
139,0
67,0
150,0
119,0
164,0
59,0
161,0
111,0
53,0
102,0
117,0
60,0
87,0
76,0
79,0
105,0
153,0
79,0
107,0
49,0
49,0
139,0
126,0
126,0
78,0
71,0
80,0
163,0
98,0
100,0
64,0
48,0
66,0
80,0
30,0
76,0
79,0
45,0
75,0
21,0
36,0
79,0
58,0
68,0
31,0
74,0
53,0
72,0
114,0
136,0
109,0
99,0
51,0
61,0
69,0
110,0
62,0
76,0
78,0
97,0
65,0
57,0
41,0
69,0
60,0
82,0
126,0
128,0
96,0
102,0
90,0
57,0
46,0
125,0
73,0
72,0
61,0
33,0
38,0
121,0
50,0
69,0
78,0
78,0
114,0
160,0
52,0
60,0
56,0
69,0
62,0
130,0
49,0
25,0
80,0
52,0
99,0
52,0
96,0
49,0
101,0
47,0
