true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
2,0
7,0
5,0
5,0
0,0
1,0
0,0
0,0
3,0
1,0
3,0
0,0
0,0
4,0
5,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
12,0
0,0
4,0
2,0
1,0
1,0
4,0
2,0
3,0
5,0
0,0
3,0
1,0
0,0
2,0
1,0
1,0
3,0
4,0
2,0
1,0
1,0
3,0
1,0
3,0
2,0
2,0
5,0
0,0
13,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
2,0
1,0
6,0
10,0
3,0
2,0
5,0
1,0
4,0
1,0
0,0
0,0
3,0
4,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
3,0
2,0
0,0
0,0
1,0
1,0
4,0
3,0
8,0
4,0
0,0
8,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
3,0
12,0
0,0
5,0
0,0
1,0
5,0
0,0
2,0
11,0
1,0
4,0
1,0
6,0
2,0
4,0
3,0
1,0
4,0
19,0
10,0
2,0
1,0
0,0
2,0
8,0
1,0
7,0
6,0
8,0
4,0
19,0
2,0
0,0
2,0
4,0
4,0
1,0
1,0
1,0
5,0
1,0
13,0
1,0
4,0
6,0
2,0
4,0
14,0
2,0
4,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
1,0
6,0
5,0
4,0
5,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
4,0
5,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
7,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
5,0
1,0
4,0
0,0
0,0
1,0
0,0
8,0
34,0
1,0
4,0
0,0
0,0
18,0
1,0
2,0
0,0
1,0
0,0
0,0
12,0
3,0
2,0
2,0
3,0
4,0
1,0
2,0
0,0
2,0
0,0
0,0
2,0
8,0
0,0
7,0
4,0
2,0
2,0
1,0
0,0
0,0
3,0
1,0
0,0
2,0
2,0
1,0
8,0
11,0
3,0
1,0
0,0
3,0
4,0
1,0
1,0
1,0
0,0
6,0
4,0
1,0
7,0
3,0
0,0
2,0
1,0
1,0
3,0
0,0
7,0
3,0
6,0
2,0
4,0
0,0
1,0
0,0
0,0
5,0
4,0
5,0
1,0
3,0
0,0
1,0
0,0
0,0
2,0
14,0
13,0
2,0
1,0
0,0
3,0
4,0
2,0
7,0
14,0
3,0
4,0
0,0
1,0
6,0
0,0
0,0
7,0
2,0
1,0
0,0
0,0
1,0
4,0
2,0
3,0
2,0
3,0
1,0
1,0
16,0
54,0
129,0
141,0
150,0
82,0
61,0
46,0
67,0
60,0
112,0
193,0
65,0
41,0
53,0
69,0
129,0
128,0
148,0
148,0
182,0
250,0
192,0
205,0
293,0
368,0
708,0
918,0
911,0
1176,0
1278,0
989,0
1116,0
1077,0
1058,0
1136,0
797,0
362,0
391,0
531,0
780,0
1032,0
1099,0
1263,0
1215,0
977,0
1248,0
1398,0
1323,0
1479,0
828,0
351,0
201,0
144,0
139,0
127,0
102,0
51,0
38,0
41,0
36,0
25,0
20,0
27,0
12,0
39,0
34,0
26,0
13,0
38,0
24,0
19,0
26,0
21,0
9,0
10,0
13,0
27,0
9,0
0,0
