true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
3,0
1,0
1,0
3,0
1,0
3,0
3,0
3,0
1,0
1,0
4,0
3,0
7,0
3,0
3,0
3,0
2,0
2,0
2,0
8,0
4,0
8,0
3,0
4,0
4,0
8,0
2,0
1,0
4,0
5,0
2,0
5,0
2,0
0,0
4,0
2,0
1,0
3,0
4,0
3,0
0,0
1,0
3,0
1,0
2,0
0,0
2,0
3,0
0,0
3,0
2,0
4,0
3,0
3,0
1,0
3,0
2,0
1,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
3,0
0,0
4,0
0,0
2,0
2,0
1,0
0,0
2,0
4,0
1,0
1,0
1,0
4,0
4,0
1,0
1,0
0,0
3,0
3,0
2,0
4,0
0,0
3,0
0,0
4,0
3,0
1,0
2,0
5,0
0,0
4,0
2,0
5,0
6,0
1,0
2,0
4,0
0,0
3,0
1,0
0,0
2,0
0,0
2,0
2,0
0,0
3,0
5,0
0,0
2,0
3,0
4,0
0,0
0,0
1,0
2,0
3,0
0,0
4,0
4,0
0,0
3,0
4,0
1,0
3,0
4,0
8,0
4,0
5,0
5,0
5,0
8,0
6,0
2,0
4,0
5,0
4,0
1,0
2,0
4,0
7,0
3,0
1,0
1,0
0,0
6,0
1,0
3,0
1,0
1,0
3,0
8,0
2,0
0,0
4,0
1,0
4,0
1,0
3,0
0,0
2,0
5,0
1,0
2,0
2,0
1,0
2,0
0,0
6,0
0,0
0,0
4,0
2,0
2,0
5,0
4,0
3,0
7,0
1,0
1,0
2,0
4,0
4,0
3,0
3,0
4,0
1,0
5,0
3,0
11,0
4,0
8,0
7,0
5,0
17,0
13,0
8,0
10,0
6,0
12,0
11,0
4,0
10,0
10,0
8,0
9,0
12,0
26,0
14,0
17,0
22,0
34,0
19,0
24,0
33,0
43,0
43,0
58,0
49,0
44,0
51,0
52,0
56,0
51,0
41,0
44,0
45,0
37,0
32,0
65,0
70,0
40,0
45,0
45,0
42,0
41,0
36,0
41,0
41,0
37,0
55,0
35,0
31,0
26,0
18,0
14,0
11,0
15,0
8,0
8,0
9,0
8,0
15,0
5,0
5,0
8,0
7,0
6,0
8,0
7,0
8,0
7,0
3,0
6,0
7,0
5,0
4,0
6,0
7,0
1,0
