true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
9,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
8,0
18,0
11,0
5,0
7,0
9,0
26,0
9,0
0,0
2,0
0,0
1,0
2,0
3,0
3,0
4,0
0,0
0,0
1,0
0,0
1,0
8,0
0,0
1,0
0,0
0,0
4,0
23,0
1,0
2,0
1,0
3,0
13,0
2,0
1,0
0,0
4,0
2,0
6,0
7,0
2,0
3,0
0,0
0,0
3,0
8,0
5,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
6,0
1,0
1,0
5,0
0,0
2,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
9,0
2,0
0,0
3,0
14,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
4,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
6,0
2,0
11,0
4,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
12,0
3,0
1,0
0,0
0,0
5,0
7,0
5,0
0,0
2,0
3,0
2,0
6,0
1,0
2,0
1,0
4,0
2,0
5,0
3,0
1,0
3,0
4,0
0,0
3,0
0,0
3,0
0,0
3,0
2,0
5,0
27,0
14,0
8,0
30,0
19,0
10,0
9,0
11,0
3,0
0,0
4,0
3,0
9,0
0,0
2,0
0,0
0,0
2,0
1,0
3,0
2,0
4,0
3,0
4,0
6,0
4,0
5,0
0,0
0,0
0,0
5,0
2,0
2,0
6,0
1,0
1,0
0,0
6,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
2,0
2,0
3,0
2,0
0,0
3,0
1,0
4,0
2,0
8,0
0,0
7,0
38,0
28,0
7,0
3,0
6,0
1,0
0,0
2,0
2,0
2,0
29,0
39,0
104,0
32,0
4,0
25,0
12,0
6,0
3,0
7,0
0,0
0,0
6,0
6,0
1,0
1,0
3,0
2,0
7,0
3,0
4,0
6,0
0,0
0,0
1,0
0,0
5,0
6,0
2,0
1,0
15,0
0,0
9,0
0,0
4,0
3,0
0,0
0,0
1,0
3,0
0,0
0,0
10,0
0,0
3,0
2,0
3,0
17,0
20,0
9,0
0,0
3,0
4,0
15,0
1,0
1,0
2,0
0,0
4,0
2,0
1,0
0,0
3,0
1,0
0,0
1,0
0,0
8,0
2,0
2,0
4,0
0,0
1,0
3,0
7,0
1,0
1,0
2,0
3,0
4,0
4,0
0,0
2,0
18,0
2,0
1,0
1,0
5,0
0,0
5,0
2,0
0,0
1,0
9,0
0,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
5,0
10,0
3,0
1,0
0,0
6,0
6,0
4,0
2,0
0,0
1,0
0,0
15,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
9,0
3,0
1,0
4,0
5,0
0,0
0,0
0,0
4,0
0,0
2,0
1,0
0,0
0,0
2,0
6,0
8,0
0,0
7,0
3,0
13,0
0,0
1,0
3,0
3,0
11,0
0,0
5,0
1,0
1,0
6,0
0,0
0,0
0,0
5,0
14,0
1,0
0,0
0,0
1,0
3,0
3,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
