true,pred
0,0
0,0
0,0
0,0
0,0
21,0
0,0
0,0
226,0
0,0
0,0
0,0
192,0
169,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
2,0
0,0
0,0
0,0
17,0
22,0
26,0
114,0
78,0
135,0
0,0
0,0
8,0
4,0
22,0
6,0
16,0
44,0
125,0
4,0
32,0
61,0
96,0
34,0
80,0
124,0
74,0
282,0
57,0
243,0
33,0
103,0
18,0
117,0
86,0
163,0
232,0
246,0
442,0
18,0
121,0
126,0
154,0
204,0
386,0
231,0
126,0
148,0
291,0
194,0
284,0
399,0
60,0
112,0
72,0
87,0
133,0
163,0
125,0
43,0
129,0
88,0
97,0
44,0
110,0
21,0
103,0
234,0
375,0
99,0
166,0
14,0
76,0
138,0
263,0
219,0
157,0
116,0
183,0
178,0
365,0
660,0
189,0
246,0
132,0
399,0
326,0
663,0
359,0
150,0
344,0
154,0
12,0
104,0
347,0
265,0
62,0
237,0
244,0
84,0
212,0
115,0
144,0
19,0
229,0
166,0
78,0
78,0
97,0
14,0
70,0
40,0
99,0
179,0
48,0
117,0
3,0
2,0
0,0
0,0
69,0
8,0
24,0
7,0
15,0
0,0
0,0
2,0
12,0
17,0
4,0
115,0
18,0
93,0
185,0
44,0
12,0
98,0
69,0
49,0
149,0
237,0
4,0
0,0
12,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
45,0
69,0
67,0
2,0
183,0
30,0
97,0
24,0
63,0
42,0
12,0
181,0
43,0
104,0
3,0
37,0
108,0
236,0
215,0
69,0
107,0
141,0
83,0
26,0
31,0
59,0
3,0
128,0
7,0
30,0
38,0
23,0
26,0
80,0
138,0
119,0
57,0
8,0
115,0
186,0
221,0
89,0
28,0
45,0
60,0
23,0
116,0
70,0
47,0
35,0
38,0
24,0
62,0
75,0
58,0
22,0
41,0
81,0
78,0
31,0
35,0
49,0
126,0
220,0
413,0
116,0
294,0
147,0
16,0
72,0
11,0
38,0
92,0
18,0
0,0
5,0
79,0
140,0
325,0
68,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
92,0
0,0
0,0
0,0
3,0
12,0
32,0
12,0
0,0
4,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
65,0
0,0
0,0
5,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
12,0
6,0
78,0
55,0
18,0
40,0
140,0
52,0
15,0
47,0
78,0
70,0
84,0
94,0
16,0
13,0
4,0
42,0
319,0
106,0
27,0
134,0
139,0
96,0
5,0
72,0
19,0
7,0
10,0
143,0
42,0
53,0
36,0
27,0
37,0
139,0
6,0
111,0
205,0
157,0
73,0
66,0
0,0
0,0
8,0
0,0
0,0
26,0
157,0
43,0
14,0
62,0
4,0
2,0
0,0
12,0
43,0
156,0
49,0
12,0
4,0
42,0
0,0
16,0
117,0
4,0
4,0
73,0
98,0
327,0
120,0
260,0
188,0
178,0
83,0
116,0
28,0
209,0
162,0
193,0
175,0
296,0
242,0
271,0
462,0
496,0
327,0
379,0
416,0
376,0
388,0
83,0
115,0
76,0
0,0
0,0
39,0
164,0
275,0
145,0
189,0
95,0
161,0
266,0
80,0
18,0
0,0
5,0
53,0
107,0
88,0
150,0
123,0
243,0
326,0
509,0
128,0
212,0
182,0
486,0
485,0
200,0
76,0
22,0
70,0
136,0
42,0
0,0
74,0
0,0
4,0
45,0
89,0
68,0
4,0
106,0
26,0
49,0
21,0
97,0
10,0
143,0
51,0
79,0
41,0
38,0
4,0
0,0
34,0
55,0
159,0
256,0
100,0
318,0
119,0
45,0
32,0
70,0
67,0
366,0
70,0
24,0
308,0
75,0
195,0
32,0
14,0
53,0
19,0
12,0
11,0
7,0
24,0
100,0
133,0
182,0
294,0
219,0
331,0
278,0
341,0
119,0
216,0
230,0
266,0
164,0
175,0
348,0
176,0
318,0
367,0
394,0
142,0
216,0
276,0
90,0
0,0
100,0
113,0
85,0
199,0
4,0
29,0
288,0
104,0
129,0
16,0
16,0
25,0
19,0
24,0
58,0
173,0
77,0
184,0
439,0
541,0
15,0
28,0
