true,pred
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
4,0
0,0
0,0
2,0
1,0
2,0
7,0
2,0
2,0
32,0
1,0
2,0
1,0
2,0
0,0
1,0
2,0
1,0
3,0
3,0
0,0
0,0
1,0
1,0
2,0
2,0
20,0
0,0
0,0
5,0
3,0
1,0
4,0
0,0
3,0
4,0
4,0
2,0
0,0
1,0
0,0
0,0
3,0
3,0
1,0
4,0
6,0
5,0
4,0
9,0
8,0
2,0
0,0
1,0
1,0
4,0
3,0
0,0
4,0
0,0
2,0
4,0
0,0
1,0
3,0
2,0
6,0
6,0
1,0
5,0
2,0
5,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
4,0
1,0
2,0
0,0
4,0
12,0
12,0
3,0
1,0
1,0
5,0
3,0
10,0
0,0
4,0
4,0
1,0
0,0
2,0
0,0
6,0
4,0
3,0
3,0
6,0
3,0
1,0
2,0
1,0
2,0
4,0
1,0
1,0
1,0
1,0
2,0
2,0
1,0
2,0
4,0
2,0
5,0
3,0
4,0
2,0
3,0
0,0
0,0
0,0
2,0
0,0
4,0
2,0
7,0
5,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
4,0
5,0
5,0
5,0
2,0
1,0
2,0
3,0
1,0
0,0
2,0
3,0
0,0
0,0
4,0
3,0
2,0
0,0
1,0
1,0
2,0
0,0
0,0
8,0
3,0
2,0
2,0
1,0
0,0
2,0
2,0
1,0
8,0
2,0
5,0
3,0
0,0
2,0
1,0
0,0
2,0
3,0
1,0
16,0
0,0
3,0
1,0
0,0
1,0
0,0
2,0
4,0
2,0
5,0
2,0
1,0
1,0
1,0
0,0
2,0
2,0
1,0
1,0
1,0
3,0
0,0
2,0
0,0
2,0
3,0
1,0
0,0
2,0
7,0
0,0
4,0
3,0
1,0
4,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
4,0
4,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
3,0
1,0
1,0
5,0
3,0
6,0
8,0
7,0
1,0
3,0
7,0
4,0
2,0
4,0
4,0
4,0
2,0
2,0
3,0
1,0
4,0
3,0
2,0
3,0
4,0
3,0
5,0
2,0
1,0
2,0
0,0
1,0
1,0
2,0
3,0
1,0
2,0
2,0
2,0
6,0
1,0
0,0
2,0
2,0
6,0
3,0
7,0
5,0
4,0
2,0
2,0
2,0
2,0
3,0
1,0
1,0
0,0
3,0
4,0
1,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
3,0
2,0
2,0
6,0
3,0
3,0
1,0
7,0
4,0
1,0
1,0
0,0
1,0
3,0
2,0
2,0
0,0
3,0
1,0
2,0
2,0
3,0
3,0
5,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
4,0
4,0
2,0
2,0
2,0
0,0
0,0
3,0
1,0
3,0
1,0
2,0
1,0
1,0
0,0
2,0
5,0
139,0
791,0
3,0
1,0
0,0
0,0
3,0
2,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
5,0
0,0
3,0
10,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
1,0
1,0
1,0
2,0
6,0
6,0
2,0
3,0
3,0
1,0
3,0
0,0
1,0
4,0
3,0
3,0
4,0
4,0
1,0
0,0
3,0
3,0
0,0
3,0
1,0
1,0
4,0
2,0
17,0
0,0
2,0
2,0
1,0
