true,pred
3,0
4,0
0,0
1,0
8,0
7,0
4,0
4,0
26,0
14,0
4,0
5,0
4,0
1,0
3,0
18,0
4,0
4,0
3,0
5,0
0,0
2,0
0,0
4,0
0,0
5,0
0,0
2,0
0,0
1,0
1,0
8,0
41,0
7,0
31,0
40,0
70,0
34,0
41,0
22,0
53,0
45,0
71,0
86,0
73,0
41,0
93,0
44,0
37,0
68,0
45,0
39,0
84,0
52,0
73,0
55,0
107,0
37,0
13,0
36,0
43,0
41,0
78,0
38,0
40,0
39,0
70,0
48,0
64,0
42,0
80,0
37,0
47,0
51,0
67,0
38,0
48,0
72,0
50,0
64,0
51,0
50,0
49,0
34,0
77,0
43,0
72,0
57,0
53,0
37,0
47,0
61,0
56,0
46,0
45,0
216,0
210,0
89,0
117,0
40,0
70,0
48,0
44,0
105,0
47,0
50,0
42,0
32,0
72,0
48,0
59,0
34,0
42,0
47,0
95,0
71,0
42,0
51,0
42,0
57,0
55,0
58,0
61,0
52,0
44,0
48,0
94,0
102,0
43,0
47,0
60,0
58,0
31,0
42,0
36,0
89,0
46,0
73,0
46,0
46,0
55,0
79,0
40,0
33,0
44,0
51,0
42,0
45,0
61,0
64,0
43,0
65,0
29,0
56,0
41,0
54,0
68,0
36,0
33,0
42,0
44,0
47,0
31,0
30,0
44,0
44,0
31,0
26,0
56,0
25,0
36,0
21,0
29,0
35,0
24,0
34,0
38,0
37,0
61,0
44,0
29,0
18,0
25,0
27,0
47,0
50,0
22,0
45,0
41,0
11,0
19,0
17,0
30,0
21,0
26,0
26,0
51,0
24,0
49,0
48,0
33,0
32,0
45,0
16,0
31,0
18,0
30,0
28,0
32,0
13,0
35,0
41,0
28,0
49,0
35,0
33,0
61,0
40,0
41,0
44,0
23,0
14,0
21,0
24,0
43,0
27,0
53,0
23,0
20,0
72,0
18,0
53,0
43,0
11,0
53,0
38,0
28,0
43,0
58,0
16,0
16,0
75,0
43,0
29,0
15,0
49,0
13,0
17,0
9,0
22,0
21,0
36,0
38,0
14,0
24,0
14,0
6,0
13,0
9,0
23,0
7,0
29,0
3,0
16,0
3,0
7,0
3,0
31,0
8,0
5,0
3,0
11,0
2,0
2,0
25,0
7,0
17,0
1,0
4,0
7,0
7,0
5,0
3,0
1,0
7,0
4,0
1,0
5,0
8,0
3,0
0,0
5,0
5,0
2,0
1,0
0,0
8,0
0,0
0,0
4,0
1,0
5,0
8,0
1,0
15,0
1,0
9,0
0,0
4,0
4,0
3,0
0,0
5,0
1,0
0,0
13,0
13,0
7,0
0,0
19,0
5,0
7,0
7,0
7,0
11,0
8,0
11,0
1,0
9,0
16,0
18,0
14,0
11,0
20,0
12,0
46,0
70,0
58,0
30,0
31,0
32,0
37,0
20,0
19,0
49,0
46,0
57,0
62,0
43,0
59,0
48,0
28,0
43,0
36,0
22,0
79,0
50,0
30,0
43,0
24,0
49,0
78,0
44,0
87,0
46,0
86,0
77,0
44,0
65,0
94,0
122,0
24,0
65,0
83,0
63,0
28,0
48,0
81,0
29,0
57,0
86,0
60,0
78,0
48,0
138,0
58,0
53,0
76,0
70,0
94,0
100,0
106,0
35,0
48,0
26,0
50,0
69,0
68,0
40,0
96,0
65,0
36,0
80,0
23,0
52,0
29,0
44,0
58,0
39,0
34,0
54,0
56,0
48,0
76,0
51,0
31,0
48,0
53,0
45,0
46,0
21,0
27,0
31,0
44,0
31,0
72,0
41,0
53,0
46,0
39,0
30,0
52,0
72,0
30,0
43,0
29,0
56,0
53,0
40,0
34,0
68,0
38,0
52,0
60,0
27,0
47,0
42,0
25,0
46,0
30,0
50,0
60,0
52,0
67,0
41,0
23,0
54,0
49,0
44,0
62,0
38,0
38,0
32,0
38,0
10,0
27,0
20,0
20,0
28,0
44,0
45,0
37,0
15,0
36,0
39,0
29,0
23,0
20,0
38,0
46,0
40,0
29,0
41,0
33,0
43,0
40,0
40,0
30,0
56,0
30,0
14,0
13,0
68,0
52,0
24,0
33,0
65,0
79,0
25,0
72,0
74,0
57,0
41,0
34,0
49,0
42,0
43,0
45,0
57,0
35,0
24,0
30,0
22,0
53,0
47,0
45,0
28,0
25,0
50,0
30,0
66,0
37,0
43,0
38,0
22,0
25,0
25,0
28,0
32,0
42,0
26,0
19,0
29,0
16,0
14,0
