true,pred
31,0
45,0
32,0
56,0
27,0
31,0
48,0
14,0
34,0
29,0
11,0
30,0
57,0
17,0
22,0
17,0
14,0
14,0
17,0
53,0
49,0
31,0
33,0
33,0
29,0
30,0
37,0
74,0
44,0
45,0
30,0
52,0
79,0
146,0
70,0
46,0
85,0
105,0
95,0
108,0
137,0
132,0
119,0
172,0
151,0
164,0
180,0
164,0
174,0
196,0
198,0
208,0
257,0
230,0
306,0
227,0
222,0
196,0
209,0
313,0
268,0
226,0
208,0
230,0
241,0
263,0
196,0
197,0
244,0
281,0
266,0
257,0
233,0
281,0
259,0
301,0
228,0
205,0
265,0
389,0
420,0
365,0
346,0
279,0
301,0
271,0
311,0
270,0
321,0
337,0
357,0
258,0
259,0
246,0
281,0
297,0
279,0
330,0
288,0
244,0
273,0
316,0
295,0
306,0
340,0
359,0
510,0
421,0
564,0
408,0
368,0
388,0
369,0
328,0
375,0
369,0
376,0
262,0
301,0
260,0
297,0
321,0
342,0
249,0
240,0
248,0
270,0
246,0
288,0
239,0
212,0
276,0
203,0
252,0
279,0
314,0
284,0
242,0
256,0
278,0
263,0
259,0
244,0
253,0
296,0
249,0
221,0
271,0
191,0
269,0
358,0
218,0
196,0
262,0
266,0
259,0
306,0
306,0
264,0
261,0
257,0
228,0
262,0
228,0
210,0
301,0
258,0
355,0
260,0
199,0
216,0
222,0
276,0
234,0
313,0
282,0
290,0
254,0
375,0
252,0
231,0
312,0
298,0
296,0
226,0
247,0
286,0
287,0
268,0
238,0
277,0
289,0
256,0
253,0
298,0
249,0
305,0
266,0
290,0
382,0
296,0
222,0
257,0
252,0
337,0
354,0
354,0
300,0
323,0
279,0
299,0
315,0
349,0
376,0
399,0
310,0
354,0
350,0
302,0
387,0
386,0
385,0
337,0
440,0
335,0
423,0
450,0
433,0
413,0
386,0
392,0
429,0
360,0
340,0
324,0
313,0
419,0
348,0
297,0
308,0
286,0
296,0
316,0
220,0
224,0
230,0
161,0
270,0
265,0
252,0
286,0
220,0
206,0
180,0
234,0
196,0
182,0
117,0
127,0
139,0
103,0
146,0
93,0
61,0
82,0
81,0
97,0
56,0
45,0
73,0
102,0
113,0
65,0
68,0
30,0
35,0
41,0
52,0
28,0
17,0
26,0
10,0
42,0
34,0
31,0
61,0
17,0
18,0
29,0
41,0
19,0
21,0
23,0
12,0
21,0
20,0
13,0
17,0
39,0
21,0
17,0
24,0
20,0
7,0
17,0
14,0
23,0
36,0
36,0
20,0
28,0
72,0
33,0
32,0
38,0
46,0
33,0
54,0
21,0
65,0
44,0
34,0
50,0
70,0
92,0
108,0
107,0
127,0
188,0
151,0
93,0
99,0
140,0
142,0
150,0
119,0
182,0
190,0
194,0
166,0
173,0
193,0
180,0
148,0
207,0
247,0
189,0
174,0
215,0
205,0
135,0
195,0
177,0
211,0
267,0
222,0
257,0
250,0
270,0
255,0
224,0
205,0
265,0
312,0
327,0
220,0
260,0
284,0
238,0
258,0
277,0
250,0
267,0
244,0
300,0
363,0
258,0
298,0
264,0
307,0
288,0
291,0
272,0
254,0
302,0
243,0
248,0
292,0
262,0
337,0
285,0
354,0
286,0
366,0
349,0
438,0
376,0
505,0
326,0
588,0
433,0
314,0
375,0
357,0
360,0
265,0
221,0
276,0
276,0
236,0
197,0
247,0
195,0
185,0
190,0
252,0
237,0
237,0
305,0
209,0
196,0
226,0
215,0
234,0
167,0
228,0
186,0
309,0
215,0
228,0
281,0
260,0
302,0
181,0
222,0
252,0
227,0
183,0
195,0
332,0
236,0
209,0
220,0
256,0
209,0
216,0
259,0
311,0
229,0
221,0
210,0
260,0
252,0
222,0
264,0
219,0
263,0
265,0
269,0
239,0
230,0
309,0
317,0
260,0
249,0
264,0
355,0
244,0
357,0
280,0
256,0
238,0
288,0
223,0
233,0
221,0
270,0
239,0
217,0
220,0
286,0
415,0
292,0
352,0
493,0
520,0
320,0
343,0
337,0
284,0
355,0
289,0
313,0
367,0
259,0
307,0
279,0
329,0
381,0
290,0
408,0
353,0
363,0
300,0
346,0
282,0
318,0
348,0
395,0
421,0
419,0
338,0
353,0
324,0
328,0
352,0
362,0
372,0
369,0
449,0
323,0
378,0
372,0
306,0
366,0
330,0
293,0
303,0
302,0
288,0
274,0
250,0
241,0
225,0
130,0
