true,pred
2,0
1,0
5,0
5,0
6,0
10,0
49,0
3,0
10,0
7,0
7,0
15,0
6,0
5,0
4,0
11,0
5,0
8,0
4,0
6,0
5,0
5,0
6,0
7,0
7,0
9,0
11,0
6,0
6,0
7,0
8,0
6,0
7,0
7,0
5,0
7,0
7,0
3,0
3,0
2,0
3,0
7,0
3,0
3,0
1,0
2,0
7,0
18,0
4,0
3,0
4,0
2,0
4,0
2,0
0,0
0,0
2,0
2,0
4,0
14,0
3,0
16,0
2,0
9,0
2,0
0,0
44,0
8,0
0,0
0,0
0,0
48,0
15,0
6,0
13,0
65,0
42,0
14,0
22,0
39,0
7,0
2,0
8,0
26,0
5,0
7,0
5,0
83,0
14,0
4,0
5,0
3,0
5,0
70,0
8,0
1,0
28,0
16,0
3,0
1,0
6,0
9,0
5,0
26,0
3,0
28,0
51,0
15,0
31,0
7,0
6,0
1,0
13,0
23,0
0,0
18,0
10,0
1,0
11,0
25,0
1,0
7,0
58,0
74,0
74,0
18,0
13,0
6,0
10,0
2,0
21,0
9,0
10,0
16,0
40,0
5,0
3,0
4,0
11,0
9,0
11,0
1,0
30,0
3,0
28,0
3,0
14,0
46,0
5,0
13,0
18,0
19,0
7,0
12,0
19,0
15,0
19,0
30,0
10,0
17,0
5,0
33,0
2,0
4,0
16,0
33,0
8,0
1,0
2,0
0,0
0,0
3,0
7,0
31,0
0,0
2,0
3,0
7,0
0,0
19,0
10,0
2,0
1,0
24,0
2,0
4,0
11,0
14,0
8,0
64,0
81,0
129,0
144,0
169,0
72,0
11,0
3,0
5,0
6,0
39,0
14,0
10,0
3,0
18,0
40,0
14,0
22,0
9,0
19,0
6,0
13,0
9,0
32,0
18,0
45,0
15,0
36,0
5,0
1,0
25,0
5,0
5,0
6,0
29,0
45,0
19,0
15,0
22,0
10,0
39,0
53,0
58,0
29,0
31,0
17,0
33,0
29,0
25,0
34,0
12,0
22,0
24,0
49,0
24,0
38,0
24,0
39,0
45,0
46,0
28,0
7,0
14,0
22,0
6,0
25,0
5,0
1,0
0,0
6,0
3,0
3,0
2,0
13,0
3,0
2,0
5,0
33,0
35,0
15,0
7,0
37,0
15,0
90,0
107,0
48,0
49,0
1,0
1,0
5,0
5,0
19,0
2,0
5,0
2,0
1,0
3,0
2,0
4,0
3,0
3,0
4,0
2,0
1,0
1,0
3,0
16,0
4,0
2,0
6,0
21,0
6,0
5,0
5,0
1,0
2,0
2,0
2,0
3,0
7,0
5,0
4,0
4,0
4,0
18,0
9,0
21,0
4,0
9,0
9,0
6,0
6,0
23,0
5,0
4,0
4,0
12,0
4,0
2,0
31,0
3,0
2,0
2,0
4,0
2,0
3,0
6,0
3,0
5,0
8,0
18,0
10,0
10,0
25,0
6,0
40,0
7,0
19,0
27,0
53,0
8,0
26,0
27,0
8,0
28,0
21,0
31,0
16,0
25,0
6,0
97,0
48,0
17,0
28,0
49,0
16,0
21,0
26,0
34,0
36,0
49,0
52,0
17,0
13,0
60,0
69,0
8,0
14,0
4,0
11,0
31,0
24,0
23,0
18,0
14,0
48,0
0,0
26,0
16,0
17,0
55,0
19,0
23,0
48,0
69,0
58,0
60,0
23,0
29,0
27,0
20,0
12,0
18,0
19,0
31,0
57,0
21,0
12,0
26,0
25,0
17,0
65,0
53,0
79,0
24,0
68,0
120,0
101,0
90,0
73,0
87,0
75,0
54,0
145,0
42,0
52,0
51,0
30,0
19,0
26,0
20,0
7,0
5,0
22,0
61,0
151,0
133,0
141,0
132,0
106,0
106,0
170,0
122,0
106,0
63,0
14,0
90,0
34,0
11,0
23,0
19,0
28,0
16,0
6,0
24,0
13,0
39,0
4,0
22,0
9,0
36,0
7,0
6,0
31,0
7,0
8,0
6,0
19,0
5,0
18,0
55,0
21,0
39,0
12,0
7,0
24,0
9,0
9,0
11,0
65,0
75,0
282,0
206,0
246,0
412,0
520,0
606,0
482,0
609,0
589,0
595,0
549,0
420,0
499,0
345,0
373,0
480,0
586,0
510,0
516,0
886,0
574,0
911,0
1019,0
1633,0
1776,0
2243,0
3131,0
4296,0
3631,0
3328,0
3277,0
3500,0
3521,0
3087,0
2767,0
2504,0
3861,0
4072,0
3764,0
3609,0
4527,0
4041,0
3668,0
3532,0
3402,0
3627,0
3764,0
4782,0
4409,0
1521,0
1199,0
1344,0
1138,0
736,0
509,0
403,0
367,0
219,0
360,0
379,0
200,0
236,0
295,0
122,0
60,0
104,0
158,0
123,0
45,0
55,0
51,0
52,0
48,0
52,0
135,0
58,0
78,0
23,0
