true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
18,0
9,0
11,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
17,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
2,0
3,0
3,0
3,0
6,0
7,0
8,0
4,0
4,0
0,0
4,0
4,0
5,0
0,0
27,0
23,0
23,0
1,0
4,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
5,0
2,0
0,0
6,0
0,0
4,0
9,0
5,0
3,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
8,0
1,0
9,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
2,0
2,0
2,0
7,0
0,0
0,0
4,0
14,0
18,0
10,0
3,0
6,0
2,0
1,0
2,0
7,0
3,0
12,0
14,0
16,0
4,0
1,0
6,0
5,0
2,0
2,0
2,0
3,0
7,0
8,0
3,0
0,0
8,0
10,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
2,0
18,0
17,0
16,0
17,0
2,0
4,0
6,0
3,0
0,0
2,0
4,0
1,0
0,0
5,0
0,0
3,0
2,0
0,0
15,0
0,0
4,0
9,0
0,0
10,0
8,0
0,0
3,0
0,0
8,0
16,0
1,0
11,0
0,0
1,0
3,0
6,0
4,0
1,0
4,0
1,0
2,0
0,0
10,0
5,0
3,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
0,0
1,0
0,0
4,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
