true,pred
0,0
6,0
3,0
1,0
3,0
8,0
15,0
6,0
4,0
6,0
4,0
9,0
6,0
3,0
10,0
1,0
6,0
0,0
4,0
2,0
4,0
3,0
6,0
7,0
10,0
18,0
5,0
0,0
18,0
8,0
14,0
5,0
7,0
30,0
24,0
6,0
7,0
27,0
24,0
32,0
14,0
27,0
36,0
35,0
32,0
53,0
31,0
28,0
31,0
34,0
26,0
60,0
46,0
47,0
44,0
36,0
52,0
55,0
33,0
78,0
54,0
29,0
74,0
94,0
58,0
56,0
86,0
73,0
62,0
40,0
59,0
60,0
62,0
49,0
56,0
59,0
64,0
61,0
84,0
63,0
66,0
42,0
86,0
97,0
67,0
62,0
42,0
63,0
77,0
99,0
86,0
46,0
65,0
49,0
52,0
67,0
114,0
79,0
61,0
72,0
56,0
58,0
54,0
80,0
70,0
78,0
62,0
73,0
89,0
74,0
77,0
66,0
73,0
41,0
71,0
82,0
57,0
60,0
48,0
57,0
58,0
74,0
77,0
44,0
36,0
57,0
71,0
65,0
56,0
51,0
49,0
55,0
41,0
41,0
41,0
41,0
77,0
36,0
40,0
54,0
53,0
85,0
61,0
87,0
79,0
39,0
74,0
68,0
51,0
94,0
42,0
56,0
78,0
65,0
58,0
40,0
56,0
42,0
58,0
77,0
87,0
81,0
42,0
70,0
42,0
51,0
73,0
54,0
62,0
89,0
36,0
71,0
58,0
102,0
62,0
52,0
77,0
60,0
67,0
42,0
75,0
97,0
57,0
41,0
61,0
53,0
47,0
60,0
105,0
81,0
53,0
55,0
70,0
66,0
80,0
34,0
41,0
47,0
55,0
56,0
73,0
57,0
55,0
75,0
69,0
79,0
66,0
43,0
50,0
61,0
61,0
93,0
66,0
74,0
87,0
85,0
64,0
91,0
78,0
64,0
54,0
60,0
59,0
72,0
98,0
69,0
114,0
80,0
69,0
77,0
75,0
56,0
60,0
58,0
38,0
56,0
44,0
41,0
48,0
38,0
37,0
41,0
37,0
33,0
39,0
48,0
22,0
39,0
23,0
21,0
50,0
33,0
20,0
25,0
16,0
20,0
19,0
16,0
25,0
24,0
13,0
16,0
13,0
6,0
2,0
7,0
11,0
7,0
7,0
0,0
2,0
40,0
8,0
2,0
1,0
2,0
4,0
9,0
2,0
9,0
5,0
2,0
4,0
4,0
11,0
4,0
2,0
12,0
19,0
5,0
7,0
5,0
6,0
5,0
4,0
3,0
14,0
8,0
6,0
6,0
3,0
7,0
4,0
4,0
9,0
5,0
11,0
9,0
9,0
1,0
4,0
9,0
4,0
6,0
18,0
16,0
14,0
13,0
15,0
9,0
21,0
10,0
4,0
12,0
18,0
25,0
36,0
72,0
28,0
43,0
22,0
18,0
30,0
38,0
31,0
20,0
17,0
32,0
62,0
63,0
24,0
37,0
61,0
54,0
22,0
40,0
37,0
59,0
66,0
51,0
50,0
70,0
45,0
67,0
79,0
96,0
76,0
48,0
85,0
56,0
38,0
73,0
61,0
60,0
46,0
62,0
65,0
75,0
36,0
56,0
64,0
81,0
72,0
57,0
53,0
67,0
112,0
101,0
103,0
66,0
80,0
68,0
57,0
69,0
69,0
67,0
48,0
88,0
99,0
72,0
96,0
70,0
57,0
71,0
63,0
45,0
59,0
53,0
85,0
86,0
68,0
76,0
75,0
44,0
54,0
91,0
55,0
80,0
50,0
51,0
43,0
72,0
56,0
28,0
54,0
66,0
59,0
46,0
49,0
39,0
36,0
25,0
53,0
34,0
80,0
56,0
57,0
71,0
70,0
57,0
65,0
42,0
59,0
49,0
66,0
65,0
57,0
60,0
62,0
54,0
62,0
68,0
83,0
130,0
56,0
63,0
58,0
64,0
131,0
46,0
77,0
67,0
49,0
86,0
56,0
65,0
56,0
77,0
135,0
94,0
60,0
86,0
80,0
87,0
87,0
95,0
67,0
84,0
96,0
76,0
71,0
75,0
85,0
84,0
40,0
91,0
63,0
88,0
91,0
85,0
57,0
71,0
78,0
81,0
97,0
92,0
54,0
64,0
51,0
68,0
83,0
97,0
100,0
50,0
103,0
110,0
73,0
80,0
60,0
66,0
98,0
85,0
101,0
83,0
67,0
130,0
66,0
85,0
77,0
53,0
59,0
77,0
46,0
69,0
134,0
83,0
64,0
89,0
76,0
63,0
51,0
79,0
61,0
102,0
97,0
64,0
32,0
42,0
36,0
56,0
31,0
36,0
21,0
54,0
22,0
