true,pred
0,0
14,0
8,0
4,0
13,0
5,0
7,0
7,0
21,0
13,0
36,0
0,0
18,0
9,0
3,0
1,0
12,0
0,0
29,0
14,0
10,0
5,0
4,0
3,0
3,0
12,0
11,0
20,0
28,0
15,0
90,0
64,0
39,0
23,0
37,0
18,0
66,0
70,0
78,0
60,0
102,0
63,0
87,0
129,0
72,0
87,0
77,0
48,0
52,0
131,0
86,0
110,0
54,0
68,0
83,0
196,0
98,0
54,0
43,0
46,0
107,0
74,0
63,0
84,0
53,0
62,0
34,0
147,0
101,0
63,0
51,0
51,0
65,0
65,0
110,0
74,0
77,0
61,0
88,0
65,0
88,0
163,0
66,0
53,0
86,0
99,0
35,0
59,0
81,0
58,0
122,0
39,0
63,0
86,0
70,0
89,0
71,0
78,0
71,0
78,0
75,0
101,0
64,0
103,0
95,0
45,0
92,0
111,0
69,0
50,0
72,0
123,0
61,0
70,0
132,0
82,0
66,0
111,0
64,0
61,0
60,0
63,0
42,0
50,0
73,0
101,0
51,0
112,0
78,0
108,0
80,0
74,0
99,0
136,0
144,0
74,0
94,0
117,0
82,0
57,0
87,0
39,0
84,0
114,0
48,0
84,0
50,0
58,0
50,0
41,0
46,0
44,0
30,0
61,0
38,0
76,0
87,0
36,0
50,0
113,0
100,0
187,0
83,0
52,0
31,0
89,0
44,0
98,0
96,0
99,0
85,0
91,0
70,0
97,0
121,0
103,0
62,0
121,0
58,0
50,0
74,0
97,0
50,0
123,0
36,0
34,0
96,0
48,0
24,0
79,0
78,0
59,0
143,0
101,0
65,0
75,0
72,0
68,0
65,0
72,0
126,0
59,0
119,0
121,0
75,0
76,0
63,0
103,0
101,0
65,0
73,0
91,0
69,0
77,0
100,0
43,0
77,0
101,0
62,0
59,0
61,0
74,0
104,0
89,0
74,0
63,0
64,0
35,0
53,0
161,0
65,0
89,0
48,0
94,0
129,0
70,0
53,0
88,0
57,0
56,0
34,0
43,0
27,0
62,0
61,0
70,0
60,0
33,0
84,0
40,0
33,0
49,0
114,0
32,0
38,0
15,0
11,0
27,0
25,0
11,0
11,0
23,0
18,0
41,0
20,0
18,0
55,0
20,0
12,0
8,0
7,0
23,0
9,0
2,0
16,0
21,0
22,0
37,0
45,0
3,0
14,0
3,0
1,0
20,0
32,0
6,0
1,0
3,0
30,0
3,0
5,0
8,0
2,0
1,0
0,0
2,0
14,0
22,0
19,0
1,0
4,0
6,0
5,0
2,0
13,0
11,0
3,0
1,0
28,0
30,0
29,0
13,0
28,0
16,0
13,0
26,0
44,0
67,0
83,0
14,0
67,0
85,0
65,0
64,0
67,0
41,0
80,0
57,0
53,0
59,0
87,0
53,0
103,0
67,0
29,0
13,0
48,0
14,0
32,0
35,0
34,0
27,0
16,0
53,0
74,0
45,0
72,0
69,0
83,0
28,0
60,0
15,0
81,0
71,0
88,0
84,0
34,0
58,0
49,0
88,0
85,0
74,0
50,0
82,0
81,0
43,0
45,0
83,0
67,0
92,0
49,0
47,0
118,0
39,0
41,0
41,0
38,0
76,0
43,0
69,0
101,0
67,0
59,0
57,0
52,0
97,0
70,0
70,0
47,0
78,0
76,0
69,0
51,0
119,0
68,0
98,0
60,0
47,0
61,0
72,0
67,0
45,0
60,0
89,0
79,0
102,0
42,0
46,0
31,0
33,0
72,0
51,0
71,0
55,0
75,0
172,0
122,0
51,0
111,0
55,0
53,0
62,0
73,0
26,0
58,0
40,0
44,0
75,0
70,0
74,0
87,0
61,0
105,0
34,0
36,0
56,0
75,0
98,0
40,0
93,0
82,0
35,0
37,0
26,0
93,0
30,0
63,0
86,0
86,0
45,0
72,0
71,0
62,0
18,0
53,0
115,0
62,0
68,0
109,0
78,0
48,0
30,0
103,0
44,0
22,0
28,0
51,0
52,0
86,0
47,0
50,0
39,0
42,0
60,0
100,0
121,0
55,0
40,0
78,0
49,0
58,0
38,0
65,0
75,0
68,0
61,0
45,0
65,0
91,0
59,0
51,0
81,0
49,0
56,0
235,0
58,0
76,0
41,0
135,0
98,0
134,0
90,0
76,0
86,0
73,0
59,0
99,0
72,0
100,0
68,0
90,0
92,0
111,0
139,0
69,0
49,0
67,0
44,0
79,0
56,0
51,0
104,0
30,0
36,0
34,0
56,0
33,0
45,0
16,0
68,0
81,0
28,0
24,0
29,0
45,0
26,0
