true,pred
10,0
6,0
11,0
99,0
5,0
9,0
3,0
8,0
3,0
4,0
5,0
11,0
10,0
4,0
9,0
10,0
1,0
4,0
2,0
7,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
3,0
4,0
0,0
1,0
3,0
4,0
10,0
3,0
4,0
4,0
6,0
2,0
4,0
4,0
3,0
7,0
3,0
3,0
0,0
4,0
1,0
2,0
5,0
7,0
3,0
2,0
1,0
2,0
3,0
13,0
3,0
1,0
0,0
1,0
7,0
8,0
7,0
5,0
14,0
15,0
8,0
8,0
18,0
15,0
9,0
5,0
11,0
13,0
8,0
14,0
13,0
12,0
5,0
11,0
13,0
15,0
14,0
9,0
6,0
14,0
16,0
15,0
13,0
10,0
15,0
16,0
25,0
9,0
22,0
18,0
14,0
16,0
26,0
31,0
31,0
15,0
20,0
20,0
14,0
30,0
46,0
143,0
27,0
36,0
68,0
30,0
29,0
36,0
49,0
39,0
36,0
35,0
22,0
28,0
46,0
43,0
47,0
30,0
35,0
25,0
36,0
34,0
47,0
29,0
30,0
47,0
31,0
34,0
29,0
22,0
31,0
28,0
17,0
16,0
27,0
34,0
26,0
13,0
18,0
13,0
30,0
29,0
26,0
38,0
40,0
22,0
22,0
15,0
23,0
44,0
38,0
29,0
22,0
28,0
14,0
26,0
24,0
21,0
22,0
23,0
26,0
9,0
15,0
44,0
21,0
15,0
13,0
17,0
20,0
17,0
17,0
14,0
27,0
18,0
21,0
12,0
28,0
34,0
23,0
21,0
23,0
28,0
36,0
18,0
25,0
25,0
17,0
16,0
24,0
36,0
14,0
39,0
28,0
16,0
29,0
20,0
14,0
43,0
24,0
29,0
22,0
15,0
18,0
10,0
13,0
8,0
16,0
9,0
17,0
9,0
17,0
27,0
24,0
16,0
17,0
16,0
13,0
6,0
16,0
13,0
15,0
12,0
22,0
25,0
31,0
15,0
15,0
20,0
28,0
41,0
24,0
28,0
39,0
45,0
22,0
24,0
21,0
19,0
20,0
31,0
26,0
31,0
34,0
41,0
27,0
36,0
21,0
28,0
32,0
23,0
58,0
43,0
392,0
24,0
29,0
20,0
24,0
40,0
36,0
32,0
51,0
19,0
18,0
17,0
22,0
17,0
16,0
31,0
30,0
26,0
21,0
14,0
18,0
17,0
13,0
13,0
15,0
14,0
15,0
10,0
11,0
6,0
7,0
7,0
16,0
24,0
14,0
3,0
9,0
8,0
4,0
9,0
5,0
6,0
6,0
7,0
0,0
8,0
4,0
4,0
7,0
8,0
8,0
3,0
4,0
3,0
1,0
1,0
2,0
1,0
3,0
7,0
4,0
0,0
3,0
0,0
1,0
3,0
0,0
2,0
2,0
3,0
4,0
7,0
0,0
0,0
1,0
9,0
6,0
1,0
4,0
1,0
0,0
1,0
4,0
1,0
3,0
1,0
3,0
2,0
3,0
1,0
5,0
4,0
1,0
2,0
7,0
5,0
5,0
7,0
9,0
9,0
19,0
9,0
10,0
10,0
5,0
16,0
13,0
13,0
8,0
22,0
18,0
14,0
13,0
7,0
5,0
25,0
14,0
15,0
23,0
17,0
19,0
8,0
7,0
14,0
24,0
24,0
13,0
19,0
17,0
16,0
17,0
30,0
34,0
30,0
22,0
29,0
17,0
28,0
18,0
26,0
32,0
42,0
27,0
40,0
21,0
27,0
29,0
41,0
25,0
24,0
31,0
36,0
23,0
28,0
27,0
27,0
33,0
18,0
35,0
49,0
42,0
29,0
25,0
23,0
17,0
33,0
18,0
15,0
22,0
19,0
27,0
14,0
24,0
156,0
24,0
28,0
382,0
20,0
18,0
24,0
25,0
20,0
27,0
24,0
34,0
16,0
17,0
25,0
30,0
28,0
30,0
29,0
24,0
28,0
37,0
29,0
23,0
31,0
9814,0
27,0
40,0
19,0
34,0
31,0
25,0
16,0
4416,0
1930,0
28,0
23,0
39,0
17,0
11,0
17,0
24,0
19,0
16,0
20,0
24,0
29,0
11,0
10,0
17,0
24,0
15,0
20,0
22,0
18,0
17,0
28,0
13,0
14,0
22,0
15,0
10,0
16,0
11,0
16,0
6,0
27,0
24,0
17,0
17,0
11,0
19,0
14,0
14,0
13,0
12,0
13,0
13,0
10,0
10,0
19,0
22,0
22,0
8,0
14,0
136,0
19,0
13,0
21,0
16,0
15,0
20,0
30,0
15,0
25,0
11,0
89,0
20,0
39,0
28,0
21,0
10,0
30,0
27,0
30,0
11,0
18,0
15,0
28,0
29,0
38,0
166,0
29,0
38,0
22,0
17,0
25,0
24,0
33,0
62,0
26,0
24,0
44,0
14,0
22,0
30,0
32,0
29,0
22,0
15,0
18,0
17,0
18,0
22,0
16,0
9,0
6,0
8,0
