true,pred
7,0
7,0
8,0
11,0
7,0
9,0
3,0
3,0
19,0
4,0
4,0
11,0
2,0
1,0
21,0
8,0
6,0
4,0
6,0
10,0
4,0
7,0
14,0
5,0
9,0
9,0
5,0
9,0
9,0
4,0
12,0
4,0
9,0
5,0
0,0
11,0
6,0
16,0
15,0
46,0
42,0
38,0
34,0
29,0
17,0
20,0
37,0
32,0
40,0
61,0
23,0
9,0
17,0
36,0
45,0
59,0
46,0
39,0
52,0
44,0
45,0
90,0
57,0
102,0
58,0
82,0
53,0
73,0
75,0
98,0
122,0
153,0
128,0
152,0
158,0
160,0
97,0
135,0
178,0
121,0
128,0
154,0
106,0
132,0
127,0
166,0
133,0
131,0
132,0
139,0
140,0
128,0
134,0
102,0
162,0
138,0
149,0
131,0
126,0
133,0
135,0
126,0
124,0
169,0
141,0
103,0
157,0
166,0
172,0
201,0
137,0
170,0
242,0
196,0
178,0
169,0
116,0
119,0
98,0
145,0
142,0
131,0
131,0
137,0
175,0
142,0
214,0
187,0
129,0
127,0
147,0
168,0
143,0
148,0
155,0
159,0
177,0
161,0
164,0
116,0
106,0
78,0
92,0
103,0
143,0
148,0
156,0
134,0
121,0
128,0
126,0
150,0
152,0
123,0
140,0
101,0
126,0
143,0
132,0
157,0
116,0
111,0
124,0
90,0
168,0
107,0
117,0
172,0
147,0
171,0
153,0
233,0
271,0
203,0
166,0
215,0
153,0
144,0
160,0
163,0
120,0
199,0
159,0
136,0
125,0
90,0
90,0
134,0
103,0
134,0
96,0
126,0
151,0
152,0
111,0
90,0
145,0
128,0
121,0
97,0
111,0
113,0
130,0
69,0
90,0
104,0
108,0
61,0
64,0
68,0
40,0
81,0
29,0
90,0
59,0
38,0
50,0
61,0
29,0
68,0
66,0
65,0
80,0
73,0
56,0
37,0
44,0
50,0
30,0
29,0
37,0
29,0
21,0
33,0
45,0
45,0
37,0
17,0
18,0
23,0
11,0
25,0
18,0
46,0
33,0
11,0
8,0
33,0
15,0
12,0
9,0
30,0
9,0
7,0
19,0
10,0
40,0
10,0
9,0
14,0
35,0
27,0
29,0
12,0
7,0
9,0
11,0
9,0
14,0
24,0
17,0
9,0
25,0
5,0
36,0
21,0
28,0
20,0
23,0
5,0
3,0
8,0
2,0
3,0
2,0
1,0
1,0
1,0
6,0
3,0
6,0
1,0
1,0
1,0
12,0
1,0
5,0
1,0
5,0
4,0
3,0
11,0
2,0
9,0
5,0
2,0
5,0
1,0
0,0
1,0
1,0
11,0
1,0
3,0
0,0
5,0
2,0
5,0
4,0
4,0
13,0
2,0
7,0
7,0
12,0
30,0
18,0
13,0
8,0
12,0
21,0
21,0
22,0
21,0
7,0
6,0
10,0
21,0
30,0
28,0
39,0
95,0
54,0
37,0
40,0
41,0
56,0
37,0
97,0
52,0
42,0
49,0
67,0
40,0
71,0
81,0
86,0
102,0
94,0
115,0
174,0
103,0
125,0
110,0
128,0
118,0
144,0
146,0
142,0
116,0
154,0
181,0
138,0
208,0
189,0
235,0
180,0
174,0
132,0
143,0
147,0
137,0
155,0
174,0
139,0
99,0
137,0
136,0
130,0
169,0
157,0
246,0
141,0
116,0
128,0
162,0
106,0
135,0
128,0
133,0
135,0
88,0
108,0
130,0
99,0
88,0
112,0
100,0
96,0
106,0
89,0
113,0
125,0
101,0
149,0
153,0
182,0
128,0
106,0
98,0
124,0
119,0
96,0
102,0
129,0
166,0
138,0
134,0
126,0
191,0
180,0
137,0
180,0
204,0
245,0
141,0
183,0
223,0
201,0
176,0
129,0
157,0
265,0
213,0
167,0
134,0
143,0
164,0
160,0
116,0
155,0
184,0
169,0
154,0
183,0
189,0
213,0
159,0
162,0
156,0
156,0
206,0
213,0
175,0
215,0
206,0
160,0
185,0
131,0
207,0
186,0
167,0
120,0
140,0
127,0
180,0
197,0
136,0
123,0
138,0
115,0
143,0
122,0
99,0
137,0
188,0
87,0
118,0
141,0
103,0
167,0
132,0
113,0
106,0
133,0
181,0
175,0
136,0
162,0
108,0
90,0
112,0
135,0
94,0
117,0
120,0
83,0
94,0
89,0
85,0
94,0
88,0
121,0
101,0
102,0
126,0
78,0
71,0
63,0
30,0
44,0
35,0
53,0
72,0
38,0
38,0
51,0
36,0
40,0
17,0
40,0
31,0
40,0
42,0
35,0
