true,pred
16,0
0,0
77,0
108,0
76,0
28,0
8,0
16,0
10,0
26,0
30,0
5,0
14,0
39,0
70,0
20,0
4,0
9,0
38,0
56,0
32,0
104,0
38,0
88,0
133,0
73,0
31,0
37,0
7,0
0,0
7,0
68,0
94,0
121,0
245,0
66,0
36,0
58,0
59,0
50,0
218,0
50,0
43,0
140,0
64,0
63,0
152,0
177,0
274,0
76,0
211,0
132,0
352,0
35,0
122,0
258,0
296,0
84,0
73,0
71,0
79,0
60,0
42,0
14,0
39,0
385,0
469,0
343,0
236,0
83,0
185,0
141,0
122,0
300,0
369,0
240,0
171,0
157,0
205,0
488,0
153,0
109,0
206,0
45,0
59,0
243,0
47,0
60,0
205,0
108,0
65,0
229,0
36,0
51,0
80,0
300,0
178,0
177,0
114,0
364,0
6,0
69,0
46,0
141,0
87,0
167,0
122,0
298,0
285,0
237,0
212,0
200,0
399,0
401,0
378,0
322,0
210,0
100,0
175,0
153,0
230,0
111,0
71,0
171,0
141,0
344,0
388,0
157,0
226,0
79,0
124,0
204,0
215,0
177,0
121,0
236,0
372,0
247,0
126,0
70,0
255,0
75,0
299,0
196,0
357,0
340,0
358,0
498,0
523,0
530,0
371,0
583,0
573,0
471,0
218,0
321,0
61,0
161,0
112,0
355,0
296,0
63,0
183,0
248,0
190,0
179,0
71,0
316,0
146,0
330,0
449,0
78,0
87,0
168,0
239,0
449,0
196,0
288,0
275,0
241,0
190,0
196,0
194,0
54,0
281,0
579,0
283,0
414,0
166,0
313,0
159,0
153,0
401,0
434,0
142,0
187,0
84,0
408,0
166,0
48,0
24,0
115,0
216,0
275,0
47,0
82,0
98,0
369,0
273,0
145,0
39,0
49,0
102,0
112,0
256,0
155,0
155,0
335,0
100,0
186,0
136,0
153,0
234,0
95,0
24,0
45,0
190,0
33,0
30,0
12,0
81,0
161,0
81,0
50,0
186,0
113,0
76,0
181,0
156,0
110,0
250,0
74,0
105,0
91,0
156,0
126,0
218,0
369,0
374,0
434,0
621,0
323,0
68,0
146,0
84,0
192,0
316,0
213,0
38,0
145,0
105,0
66,0
110,0
94,0
6,0
31,0
129,0
28,0
33,0
28,0
24,0
0,0
26,0
44,0
311,0
144,0
268,0
37,0
22,0
27,0
0,0
3,0
8,0
19,0
28,0
8,0
35,0
6,0
6,0
9,0
28,0
16,0
7,0
0,0
4,0
36,0
0,0
6,0
7,0
5,0
14,0
16,0
12,0
0,0
35,0
6,0
0,0
49,0
4,0
4,0
55,0
9,0
37,0
48,0
199,0
78,0
68,0
204,0
2,0
71,0
46,0
20,0
76,0
29,0
216,0
172,0
55,0
80,0
111,0
75,0
81,0
104,0
220,0
192,0
134,0
142,0
143,0
160,0
33,0
253,0
152,0
159,0
55,0
106,0
131,0
142,0
310,0
127,0
159,0
166,0
243,0
130,0
388,0
198,0
107,0
46,0
100,0
92,0
342,0
445,0
309,0
475,0
168,0
130,0
410,0
231,0
302,0
124,0
244,0
122,0
199,0
262,0
182,0
232,0
121,0
271,0
86,0
239,0
26,0
20,0
156,0
37,0
59,0
43,0
182,0
125,0
94,0
130,0
208,0
46,0
119,0
167,0
176,0
169,0
277,0
36,0
130,0
39,0
46,0
234,0
217,0
55,0
190,0
193,0
198,0
208,0
206,0
195,0
178,0
190,0
129,0
108,0
104,0
453,0
106,0
252,0
42,0
189,0
78,0
305,0
104,0
310,0
217,0
431,0
171,0
145,0
96,0
168,0
325,0
239,0
241,0
431,0
260,0
115,0
61,0
107,0
309,0
106,0
286,0
239,0
246,0
289,0
185,0
270,0
334,0
145,0
212,0
62,0
49,0
51,0
106,0
153,0
176,0
92,0
378,0
159,0
181,0
350,0
32,0
102,0
35,0
93,0
58,0
208,0
244,0
99,0
270,0
325,0
228,0
94,0
107,0
50,0
107,0
145,0
102,0
175,0
207,0
131,0
92,0
30,0
73,0
164,0
85,0
132,0
279,0
149,0
194,0
417,0
77,0
80,0
66,0
140,0
116,0
128,0
68,0
154,0
93,0
213,0
223,0
132,0
62,0
86,0
237,0
132,0
384,0
86,0
217,0
97,0
521,0
239,0
70,0
90,0
116,0
150,0
263,0
166,0
105,0
27,0
130,0
280,0
129,0
97,0
245,0
195,0
88,0
116,0
218,0
146,0
22,0
28,0
151,0
52,0
39,0
250,0
58,0
