true,pred
10546,0
11849,0
11989,0
11961,0
12111,0
12079,0
11121,0
12854,0
12679,0
11902,0
12965,0
13568,0
12939,0
14282,0
13207,0
11781,0
12531,0
11413,0
12123,0
13171,0
12517,0
13177,0
13497,0
13040,0
12440,0
13906,0
13833,0
14347,0
13732,0
13464,0
13992,0
14173,0
13651,0
14967,0
15427,0
15535,0
16661,0
15655,0
15688,0
14958,0
15777,0
15353,0
17164,0
17044,0
16270,0
16520,0
14340,0
12667,0
13160,0
13504,0
13002,0
12508,0
12324,0
12065,0
11929,0
11250,0
10210,0
9672,0
9925,0
8941,0
6898,0
11089,0
8389,0
8826,0
8778,0
7622,0
7729,0
6422,0
7463,0
6838,0
6359,0
6251,0
5061,0
6219,0
4792,0
3919,0
4026,0
3909,0
3317,0
3496,0
3658,0
3211,0
3239,0
3007,0
1882,0
2472,0
2086,0
1936,0
1737,0
2167,0
2239,0
1618,0
1748,0
2526,0
1676,0
1386,0
1150,0
1380,0
1590,0
1551,0
1340,0
950,0
1052,0
1540,0
1316,0
887,0
690,0
690,0
1184,0
1508,0
1012,0
1250,0
786,0
958,0
1474,0
971,0
1385,0
1224,0
802,0
988,0
981,0
1089,0
839,0
1112,0
644,0
1226,0
1115,0
934,0
1109,0
1156,0
1525,0
1134,0
1843,0
1617,0
1949,0
2139,0
2587,0
2458,0
4093,0
4178,0
4813,0
4925,0
5544,0
6190,0
6856,0
7170,0
7316,0
7298,0
6330,0
7459,0
7034,0
7021,0
7253,0
8912,0
6784,0
8128,0
7774,0
7496,0
7903,0
9022,0
8982,0
9260,0
9845,0
10425,0
10721,0
10438,0
9855,0
11425,0
11371,0
11576,0
12001,0
12006,0
11521,0
11817,0
12245,0
12592,0
15884,0
14552,0
13924,0
12392,0
16228,0
17845,0
15604,0
16107,0
14865,0
15137,0
15068,0
13773,0
16136,0
13672,0
15100,0
13818,0
15649,0
15376,0
15787,0
14181,0
14234,0
14250,0
13635,0
13912,0
12716,0
12928,0
13626,0
14265,0
14204,0
14340,0
12801,0
14018,0
12577,0
14514,0
15633,0
15324,0
15225,0
15258,0
15773,0
16100,0
15676,0
15291,0
16604,0
15978,0
14981,0
13255,0
12463,0
15974,0
12897,0
14428,0
11530,0
13315,0
13553,0
13996,0
13638,0
13281,0
14507,0
13033,0
12713,0
14166,0
13037,0
13404,0
14380,0
13157,0
11602,0
12628,0
11002,0
12360,0
12256,0
13916,0
13965,0
13006,0
12032,0
13117,0
14000,0
12302,0
11628,0
13160,0
13282,0
13174,0
12574,0
11981,0
12351,0
12544,0
12752,0
13677,0
11406,0
11142,0
11017,0
12003,0
15588,0
13968,0
14622,0
14655,0
12824,0
12720,0
12004,0
12197,0
12185,0
12780,0
13104,0
11301,0
13906,0
14733,0
11355,0
11013,0
11296,0
10993,0
11627,0
12759,0
11743,0
13040,0
13472,0
11962,0
12033,0
12951,0
12121,0
12386,0
11709,0
11944,0
12482,0
11850,0
13622,0
12595,0
13652,0
13737,0
13357,0
12752,0
13218,0
12395,0
13995,0
10822,0
12177,0
14219,0
12388,0
14707,0
16514,0
16243,0
15686,0
16393,0
14773,0
14225,0
16035,0
14620,0
14686,0
14480,0
13872,0
13142,0
14691,0
15482,0
16274,0
16417,0
17856,0
19492,0
17671,0
14962,0
13835,0
12547,0
11989,0
12692,0
11848,0
12762,0
12745,0
12267,0
11254,0
11172,0
11540,0
10004,0
9684,0
12122,0
9973,0
10452,0
8577,0
14803,0
14351,0
12930,0
12145,0
12500,0
9839,0
9888,0
10215,0
6767,0
7472,0
7843,0
5818,0
6569,0
4850,0
4853,0
5113,0
3902,0
3782,0
4567,0
4311,0
3255,0
3090,0
3556,0
2716,0
2133,0
2787,0
2218,0
2256,0
1678,0
2204,0
2397,0
2306,0
1442,0
1784,0
1545,0
1256,0
1064,0
998,0
1203,0
1158,0
1104,0
870,0
1391,0
1532,0
1334,0
1255,0
1243,0
1251,0
1288,0
1379,0
1182,0
1201,0
1164,0
1639,0
1579,0
1952,0
1391,0
1550,0
1650,0
1267,0
1141,0
908,0
1366,0
1188,0
1359,0
2087,0
1771,0
1848,0
1986,0
2527,0
2243,0
2103,0
2052,0
1819,0
2889,0
2931,0
2732,0
2395,0
3844,0
4405,0
4290,0
5440,0
5345,0
5632,0
6381,0
7461,0
6906,0
6877,0
7804,0
6820,0
7834,0
8314,0
9029,0
9790,0
9174,0
8216,0
8771,0
10342,0
9539,0
8151,0
7911,0
8516,0
8612,0
10119,0
10609,0
9331,0
12066,0
12404,0
12119,0
11062,0
12539,0
13149,0
12438,0
12172,0
14298,0
14958,0
14908,0
14716,0
14202,0
13342,0
17724,0
18950,0
17289,0
15470,0
16545,0
15989,0
16283,0
16799,0
17084,0
16732,0
16512,0
19555,0
18478,0
18880,0
18358,0
19793,0
18772,0
19137,0
17110,0
16273,0
16458,0
15436,0
14555,0
15815,0
13524,0
14071,0
14721,0
15430,0
13855,0
15056,0
16801,0
16201,0
17442,0
18514,0
17595,0
15804,0
15321,0
17457,0
14661,0
16790,0
14718,0
15025,0
15588,0
13872,0
12699,0
10624,0
14168,0
13813,0
13533,0
16677,0
14792,0
15850,0
13409,0
14007,0
12479,0
13337,0
13806,0
16289,0
14797,0
14909,0
14588,0
13212,0
13508,0
14441,0
15271,0
13807,0
15081,0
15192,0
16357,0
15949,0
14996,0
13882,0
14805,0
17277,0
13529,0
12276,0
12989,0
13247,0
13648,0
13797,0
14134,0
13422,0
13844,0
13165,0
13805,0
13166,0
13020,0
13715,0
12074,0
13717,0
13630,0
14843,0
13225,0
13056,0
13424,0
11317,0
11613,0
13662,0
13810,0
10417,0
11012,0
11807,0
11491,0
11402,0
11459,0
9682,0
12716,0
12283,0
11547,0
13051,0
12485,0
12126,0
12808,0
13433,0
14650,0
13380,0
14861,0
14640,0
14494,0
14504,0
14276,0
13423,0
14682,0
17392,0
14713,0
14146,0
16546,0
15230,0
16037,0
14781,0
12579,0
13456,0
13331,0
15102,0
14465,0
14323,0
14489,0
13867,0
15242,0
15452,0
14340,0
15353,0
16876,0
16195,0
17468,0
15888,0
16569,0
15715,0
17713,0
16135,0
14366,0
16357,0
15640,0
14693,0
15533,0
13845,0
14425,0
12336,0
12172,0
13984,0
12723,0
14367,0
13659,0
13267,0
12604,0
10870,0
11799,0
11020,0
13647,0
14095,0
11321,0
10827,0
9251,0
8912,0
7161,0
8493,0
6916,0
5235,0
6025,0
4311,0
5922,0
5560,0
6468,0
4940,0
4172,0
4365,0
3331,0
3947,0
3207,0
3504,0
3590,0
2772,0
1943,0
1870,0
2016,0
1908,0
2039,0
2526,0
1347,0
1285,0
1917,0
1734,0
1489,0
2010,0
2078,0
1875,0
2036,0
1033,0
1624,0
1149,0
1618,0
1540,0
1432,0
1677,0
1506,0
1446,0
1083,0
1577,0
1093,0
1067,0
1517,0
1043,0
890,0
674,0
1011,0
1054,0
1166,0
700,0
675,0
1240,0
1155,0
1139,0
936,0
1056,0
1253,0
2192,0
2280,0
1781,0
2113,0
1781,0
2008,0
2204,0
2511,0
2378,0
2909,0
2986,0
2442,0
3614,0
4920,0
4582,0
5453,0
5484,0
5677,0
5479,0
6233,0
6773,0
6402,0
6714,0
5964,0
7366,0
6020,0
6835,0
6716,0
8198,0
7826,0
7168,0
9081,0
8446,0
9459,0
10259,0
11022,0
10882,0
11329,0
11786,0
10567,0
10629,0
10430,0
11204,0
12044,0
13570,0
12096,0
13084,0
12631,0
11775,0
13729,0
14085,0
12885,0
12010,0
13235,0
14135,0
13636,0
12488,0
14900,0
14601,0
13391,0
14410,0
13025,0
15036,0
11755,0
13419,0
13800,0
13675,0
14493,0
14136,0
13261,0
13736,0
14410,0
15151,0
14374,0
13938,0
14414,0
13278,0
12340,0
12022,0
13084,0
12874,0
13310,0
11911,0
13797,0
13454,0
13444,0
13156,0
13661,0
14641,0
14374,0
14310,0
14001,0
14243,0
15709,0
13515,0
12735,0
11582,0
13450,0
13692,0
13535,0
13636,0
14344,0
13657,0
14934,0
13086,0
13640,0
12993,0
13149,0
12900,0
13447,0
12604,0
13119,0
11490,0
14233,0
11968,0
11818,0
12947,0
14650,0
12595,0
12874,0
11777,0
11900,0
12213,0
13017,0
12070,0
11289,0
12695,0
12499,0
14658,0
12774,0
12839,0
12578,0
13971,0
12550,0
13246,0
13313,0
14033,0
12507,0
12966,0
14087,0
12751,0
11488,0
12225,0
12190,0
10253,0
9910,0
13194,0
12364,0
11888,0
12643,0
10931,0
13138,0
12405,0
11841,0
10666,0
11795,0
11071,0
11990,0
10706,0
11265,0
11811,0
11130,0
12596,0
10885,0
11797,0
11977,0
10603,0
11847,0
11611,0
10949,0
12005,0
11486,0
11117,0
10849,0
11416,0
11604,0
13116,0
11342,0
11330,0
11980,0
14206,0
14074,0
12098,0
12021,0
13286,0
13119,0
12029,0
12528,0
15260,0
14043,0
17236,0
13686,0
12566,0
13078,0
15193,0
12602,0
13544,0
14198,0
14526,0
15011,0
14364,0
13432,0
12631,0
11230,0
13533,0
12525,0
13852,0
12207,0
13609,0
14013,0
11872,0
11664,0
12906,0
11613,0
10833,0
11403,0
12378,0
11537,0
10481,0
10324,0
11015,0
12637,0
11358,0
10242,0
8400,0
7770,0
7985,0
8123,0
6374,0
6518,0
6203,0
5861,0
5052,0
4920,0
5093,0
4617,0
5386,0
3915,0
2868,0
3516,0
3326,0
3487,0
2574,0
2435,0
2669,0
1886,0
2363,0
2195,0
1985,0
1876,0
1794,0
1572,0
1518,0
1318,0
1565,0
1331,0
1208,0
828,0
1213,0
1211,0
1621,0
1533,0
1075,0
1448,0
1164,0
992,0
943,0
1142,0
1229,0
1279,0
1244,0
1140,0
1344,0
1027,0
1284,0
1093,0
876,0
1544,0
1540,0
1183,0
1178,0
985,0
1033,0
807,0
694,0
1057,0
1017,0
1420,0
1359,0
1605,0
1371,0
1198,0
2050,0
1698,0
1946,0
2215,0
3078,0
2676,0
3260,0
3355,0
3896,0
4216,0
4515,0
4938,0
4650,0
5710,0
6662,0
7246,0
5976,0
7194,0
7661,0
7056,0
6286,0
7515,0
7436,0
7348,0
7346,0
7523,0
8473,0
9002,0
9740,0
9435,0
9373,0
7971,0
8446,0
9529,0
10503,0
10417,0
10267,0
10763,0
12240,0
13200,0
11125,0
11438,0
13340,0
12104,0
12256,0
11692,0
13398,0
11395,0
11866,0
12577,0
12473,0
13087,0
12267,0
12265,0
13676,0
13078,0
12219,0
13844,0
14775,0
14652,0
11863,0
15154,0
13784,0
14327,0
13462,0
11584,0
11907,0
12762,0
11746,0
12156,0
14197,0
12899,0
13401,0
12142,0
10037,0
12746,0
12174,0
12755,0
14775,0
14684,0
14752,0
14460,0
13428,0
12831,0
14746,0
13997,0
14094,0
13669,0
14212,0
12713,0
13485,0
13407,0
13413,0
13165,0
11092,0
11197,0
11818,0
12515,0
11478,0
11787,0
11891,0
10632,0
10618,0
10248,0
11624,0
11383,0
11167,0
11952,0
11201,0
10697,0
11232,0
11827,0
11536,0
10174,0
12806,0
12044,0
12033,0
10948,0
10992,0
11593,0
11494,0
11495,0
11387,0
11822,0
11941,0
9930,0
9945,0
12424,0
12157,0
12019,0
12208,0
13418,0
12608,0
10161,0
11385,0
12225,0
12458,0
11762,0
12966,0
13827,0
10885,0
11066,0
10562,0
10925,0
10198,0
9637,0
10886,0
13772,0
11323,0
10640,0
11277,0
10744,0
11708,0
11123,0
11195,0
10131,0
9834,0
11629,0
10458,0
9658,0
10281,0
9623,0
8307,0
9438,0
10478,0
12024,0
10719,0
10845,0
11004,0
12330,0
11324,0
12364,0
11116,0
11674,0
11989,0
11615,0
12100,0
11516,0
11708,0
11917,0
12123,0
13274,0
12167,0
15410,0
12631,0
10329,0
11857,0
13301,0
13096,0
12381,0
11944,0
12074,0
12536,0
12050,0
12994,0
11443,0
12215,0
12516,0
13215,0
13048,0
12523,0
12484,0
12721,0
13818,0
11117,0
10337,0
11960,0
11278,0
10979,0
9920,0
10441,0
10884,0
9985,0
8405,0
9547,0
9243,0
8831,0
