true,pred
15,0
9,0
11,0
11,0
19,0
15,0
13,0
6,0
5,0
10,0
12,0
22,0
32,0
29,0
38,0
38,0
34,0
25,0
12,0
17,0
29,0
24,0
23,0
10,0
6,0
9,0
14,0
10,0
8,0
7,0
6,0
8,0
4,0
8,0
6,0
7,0
11,0
8,0
7,0
10,0
9,0
9,0
8,0
10,0
8,0
7,0
15,0
8,0
9,0
6,0
5,0
7,0
7,0
6,0
6,0
9,0
6,0
28,0
15,0
10,0
19,0
14,0
28,0
68,0
33,0
43,0
27,0
25,0
25,0
18,0
19,0
49,0
89,0
97,0
82,0
403,0
126,0
866,0
475,0
503,0
700,0
326,0
337,0
150,0
77,0
229,0
249,0
166,0
338,0
531,0
481,0
571,0
740,0
641,0
389,0
417,0
413,0
578,0
495,0
1257,0
585,0
473,0
818,0
954,0
1110,0
485,0
706,0
966,0
1102,0
614,0
492,0
769,0
488,0
601,0
421,0
719,0
641,0
593,0
1215,0
893,0
931,0
1263,0
1076,0
1282,0
681,0
750,0
504,0
511,0
749,0
781,0
646,0
697,0
515,0
125,0
580,0
543,0
350,0
419,0
522,0
649,0
678,0
514,0
483,0
372,0
313,0
497,0
526,0
852,0
500,0
253,0
325,0
396,0
491,0
373,0
222,0
606,0
681,0
472,0
327,0
521,0
650,0
667,0
817,0
896,0
838,0
663,0
727,0
485,0
1006,0
514,0
488,0
557,0
690,0
1375,0
846,0
782,0
743,0
685,0
832,0
973,0
793,0
567,0
864,0
553,0
802,0
837,0
705,0
768,0
1154,0
421,0
417,0
623,0
558,0
486,0
520,0
264,0
268,0
592,0
428,0
342,0
432,0
577,0
209,0
434,0
292,0
528,0
633,0
338,0
913,0
584,0
465,0
557,0
359,0
379,0
135,0
89,0
60,0
118,0
132,0
153,0
123,0
175,0
67,0
197,0
275,0
218,0
66,0
203,0
159,0
152,0
266,0
126,0
85,0
57,0
38,0
199,0
47,0
45,0
423,0
134,0
51,0
34,0
34,0
61,0
93,0
402,0
242,0
66,0
71,0
263,0
805,0
214,0
147,0
20,0
55,0
52,0
27,0
26,0
39,0
112,0
54,0
56,0
19,0
24,0
30,0
16,0
66,0
64,0
42,0
35,0
31,0
32,0
41,0
51,0
43,0
55,0
66,0
40,0
43,0
45,0
44,0
40,0
38,0
42,0
38,0
31,0
40,0
41,0
36,0
32,0
40,0
36,0
180,0
404,0
44,0
40,0
28,0
42,0
35,0
31,0
37,0
28,0
33,0
38,0
41,0
30,0
39,0
38,0
32,0
31,0
36,0
36,0
30,0
39,0
40,0
39,0
35,0
39,0
40,0
48,0
53,0
46,0
46,0
40,0
52,0
53,0
52,0
67,0
39,0
46,0
46,0
44,0
42,0
51,0
43,0
54,0
52,0
62,0
38,0
37,0
35,0
47,0
33,0
37,0
40,0
41,0
33,0
45,0
29,0
41,0
61,0
58,0
36,0
44,0
47,0
43,0
33,0
25,0
28,0
39,0
43,0
111,0
58,0
190,0
372,0
145,0
196,0
414,0
471,0
201,0
114,0
292,0
56,0
356,0
574,0
167,0
141,0
507,0
1011,0
624,0
456,0
553,0
409,0
462,0
590,0
709,0
850,0
1363,0
814,0
502,0
1009,0
384,0
653,0
320,0
644,0
633,0
613,0
843,0
536,0
622,0
595,0
797,0
534,0
1106,0
1068,0
777,0
405,0
603,0
956,0
651,0
801,0
753,0
846,0
793,0
477,0
943,0
896,0
974,0
729,0
761,0
635,0
443,0
807,0
590,0
822,0
478,0
285,0
498,0
375,0
273,0
275,0
437,0
355,0
630,0
382,0
271,0
198,0
346,0
441,0
738,0
584,0
660,0
329,0
541,0
571,0
550,0
782,0
487,0
990,0
397,0
736,0
566,0
923,0
878,0
941,0
526,0
644,0
669,0
677,0
586,0
605,0
430,0
925,0
946,0
644,0
745,0
940,0
778,0
614,0
430,0
831,0
669,0
615,0
435,0
721,0
1120,0
582,0
839,0
440,0
614,0
455,0
697,0
927,0
645,0
732,0
895,0
625,0
765,0
548,0
1095,0
735,0
819,0
676,0
1070,0
734,0
572,0
548,0
644,0
545,0
418,0
437,0
545,0
310,0
442,0
351,0
363,0
129,0
383,0
326,0
311,0
153,0
190,0
339,0
386,0
135,0
338,0
200,0
93,0
135,0
82,0
73,0
73,0
96,0
80,0
157,0
164,0
168,0
139,0
80,0
69,0
81,0
61,0
76,0
73,0
80,0
87,0
415,0
346,0
351,0
384,0
464,0
371,0
358,0
375,0
210,0
62,0
77,0
63,0
77,0
51,0
63,0
70,0
42,0
25,0
