true,pred
51,0
104,0
43,0
131,0
150,0
90,0
4,0
48,0
480,0
481,0
480,0
288,0
0,0
0,0
0,0
1,0
69,0
186,0
2,0
1,0
3,0
1,0
0,0
1,0
4,0
0,0
2,0
2,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
5,0
8,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
43,0
70,0
14,0
0,0
0,0
0,0
15,0
40,0
57,0
20,0
0,0
0,0
16,0
25,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
33,0
50,0
27,0
1,0
0,0
0,0
0,0
2,0
0,0
6,0
0,0
1,0
107,0
2,0
1,0
0,0
3,0
4,0
46,0
169,0
280,0
8,0
19,0
20,0
127,0
59,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
325,0
90,0
85,0
85,0
7,0
0,0
1,0
1,0
19,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
24,0
0,0
2,0
1,0
0,0
3,0
10,0
22,0
1,0
1,0
0,0
1,0
0,0
1,0
71,0
151,0
100,0
101,0
21,0
0,0
21,0
41,0
40,0
40,0
41,0
0,0
0,0
4,0
0,0
2,0
2,0
1,0
3,0
3,0
33,0
42,0
49,0
24,0
1,0
0,0
3,0
0,0
62,0
126,0
1,0
0,0
3,0
188,0
198,0
146,0
1,0
1,0
110,0
187,0
254,0
255,0
258,0
247,0
216,0
240,0
268,0
277,0
282,0
253,0
268,0
326,0
312,0
316,0
160,0
20,0
26,0
15,0
84,0
2,0
2,0
1,0
1,0
51,0
41,0
1,0
0,0
4,0
8,0
5,0
150,0
27,0
29,0
11,0
0,0
16,0
81,0
63,0
34,0
75,0
141,0
51,0
3,0
11,0
12,0
9,0
2,0
119,0
14,0
1,0
86,0
42,0
3,0
2,0
4,0
2,0
0,0
2,0
2,0
384,0
338,0
1,0
3,0
70,0
282,0
223,0
153,0
29,0
10,0
11,0
42,0
25,0
23,0
2,0
3,0
1,0
1,0
409,0
1,0
3,0
2,0
0,0
0,0
1,0
3,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
5,0
3,0
2,0
0,0
0,0
0,0
0,0
2,0
5,0
4,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
15,0
49,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
2,0
2,0
5,0
10,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
261,0
256,0
239,0
240,0
271,0
237,0
247,0
221,0
249,0
238,0
250,0
233,0
198,0
0,0
34,0
244,0
143,0
103,0
43,0
0,0
2,0
1,0
2,0
3,0
0,0
0,0
3,0
2,0
2,0
5,0
0,0
2,0
1,0
85,0
36,0
0,0
13,0
0,0
3,0
0,0
1,0
31,0
30,0
0,0
2,0
71,0
296,0
204,0
229,0
49,0
14,0
26,0
92,0
1,0
3,0
2,0
81,0
4,0
175,0
46,0
31,0
86,0
19,0
3,0
6,0
0,0
0,0
13,0
3,0
0,0
3,0
28,0
2,0
247,0
344,0
0,0
14,0
1,0
6,0
67,0
8,0
14,0
26,0
36,0
0,0
0,0
0,0
2,0
4,0
4,0
2,0
9,0
3,0
2,0
52,0
232,0
313,0
322,0
133,0
3,0
0,0
1,0
2,0
51,0
29,0
4,0
4,0
13,0
1,0
2,0
5,0
13,0
36,0
51,0
23,0
148,0
252,0
366,0
333,0
274,0
358,0
399,0
307,0
509,0
493,0
278,0
247,0
211,0
484,0
556,0
573,0
412,0
388,0
1090,0
1324,0
877,0
980,0
950,0
1405,0
2113,0
4241,0
5298,0
6476,0
6546,0
7195,0
7330,0
8051,0
7877,0
8320,0
6717,0
2114,0
1626,0
2615,0
4855,0
7717,0
8993,0
9451,0
9790,0
10573,0
12070,0
12028,0
10673,0
10987,0
5339,0
1411,0
1411,0
1316,0
1136,0
593,0
448,0
401,0
879,0
467,0
134,0
81,0
266,0
196,0
169,0
142,0
219,0
652,0
804,0
607,0
392,0
377,0
347,0
877,0
581,0
604,0
448,0
329,0
345,0
296,0
