true,pred
1153,0
1636,0
2081,0
1996,0
1727,0
1740,0
1953,0
1899,0
1823,0
1341,0
801,0
734,0
741,0
805,0
612,0
593,0
609,0
494,0
560,0
551,0
273,0
272,0
918,0
1093,0
878,0
889,0
1029,0
478,0
804,0
1005,0
810,0
852,0
894,0
858,0
881,0
776,0
565,0
467,0
424,0
417,0
522,0
620,0
654,0
828,0
767,0
762,0
670,0
627,0
688,0
771,0
601,0
727,0
606,0
770,0
819,0
791,0
778,0
714,0
724,0
593,0
673,0
713,0
553,0
604,0
654,0
767,0
600,0
623,0
661,0
592,0
670,0
696,0
769,0
764,0
568,0
471,0
450,0
359,0
288,0
277,0
199,0
254,0
281,0
1259,0
1338,0
1230,0
1201,0
1258,0
1004,0
1123,0
1075,0
937,0
1018,0
1057,0
927,0
1140,0
987,0
990,0
1101,0
1039,0
997,0
1072,0
795,0
1099,0
968,0
946,0
1102,0
1094,0
1058,0
996,0
1073,0
914,0
993,0
839,0
1026,0
1041,0
1032,0
983,0
683,0
857,0
961,0
790,0
870,0
851,0
975,0
845,0
834,0
870,0
768,0
870,0
872,0
832,0
877,0
929,0
786,0
988,0
1092,0
1039,0
1035,0
767,0
992,0
1121,0
1231,0
1665,0
1020,0
966,0
893,0
934,0
1061,0
1191,0
1231,0
908,0
1034,0
1174,0
1066,0
885,0
1033,0
917,0
1054,0
928,0
870,0
860,0
1120,0
982,0
915,0
860,0
838,0
1129,0
929,0
820,0
721,0
971,0
948,0
897,0
935,0
981,0
1302,0
1503,0
1644,0
1481,0
2027,0
1921,0
2116,0
2016,0
1967,0
2122,0
2329,0
2489,0
2393,0
2453,0
2213,0
2070,0
2146,0
2262,0
2224,0
2113,0
1920,0
2095,0
1682,0
2131,0
1833,0
2014,0
1856,0
1983,0
1745,0
2087,0
1976,0
1923,0
1816,0
1979,0
1613,0
1943,0
1908,0
1765,0
1739,0
1903,0
2025,0
2076,0
2000,0
1516,0
1638,0
1587,0
1568,0
1406,0
1424,0
1498,0
1366,0
1365,0
1439,0
1173,0
1112,0
939,0
791,0
1484,0
1252,0
1052,0
826,0
970,0
872,0
907,0
805,0
804,0
846,0
855,0
840,0
865,0
844,0
885,0
959,0
1061,0
1136,0
1149,0
1033,0
1013,0
1061,0
1248,0
1269,0
1149,0
1202,0
1297,0
1062,0
502,0
488,0
330,0
504,0
246,0
347,0
289,0
310,0
300,0
374,0
669,0
718,0
783,0
587,0
439,0
302,0
212,0
287,0
283,0
477,0
382,0
220,0
422,0
1014,0
2190,0
572,0
577,0
486,0
443,0
404,0
409,0
432,0
353,0
468,0
349,0
354,0
320,0
419,0
563,0
523,0
513,0
568,0
505,0
335,0
283,0
308,0
231,0
227,0
169,0
578,0
1432,0
936,0
914,0
789,0
792,0
991,0
993,0
970,0
805,0
860,0
869,0
790,0
870,0
850,0
760,0
897,0
710,0
671,0
693,0
801,0
817,0
701,0
666,0
816,0
819,0
687,0
681,0
717,0
736,0
741,0
773,0
763,0
821,0
793,0
732,0
795,0
709,0
810,0
763,0
726,0
692,0
710,0
751,0
882,0
813,0
690,0
751,0
736,0
677,0
771,0
741,0
685,0
625,0
697,0
564,0
477,0
578,0
397,0
411,0
253,0
251,0
187,0
133,0
131,0
73,0
85,0
44,0
74,0
42,0
27,0
78,0
123,0
713,0
1116,0
1155,0
1089,0
1159,0
1231,0
1170,0
1105,0
1220,0
991,0
1303,0
1068,0
1045,0
1141,0
1047,0
954,0
1041,0
1104,0
1161,0
981,0
1063,0
855,0
1144,0
1229,0
1013,0
834,0
1037,0
925,0
948,0
1161,0
972,0
787,0
917,0
961,0
1129,0
1129,0
1111,0
1112,0
1028,0
1072,0
1130,0
728,0
1293,0
923,0
1024,0
1165,0
1129,0
1057,0
958,0
1210,0
1100,0
1003,0
1020,0
983,0
1120,0
1100,0
950,0
902,0
1114,0
1058,0
1211,0
814,0
907,0
857,0
1137,0
1057,0
1467,0
915,0
1221,0
911,0
1040,0
848,0
806,0
751,0
731,0
898,0
936,0
949,0
1012,0
1495,0
1514,0
1486,0
1629,0
1415,0
1337,0
1368,0
1484,0
1418,0
1645,0
2247,0
2217,0
2373,0
2565,0
2524,0
2318,0
2120,0
2331,0
2118,0
2297,0
2314,0
2225,0
2166,0
2145,0
2290,0
2354,0
2205,0
2076,0
2114,0
2044,0
1915,0
1877,0
2201,0
2039,0
2117,0
2249,0
2185,0
2216,0
2041,0
2070,0
2203,0
1943,0
1853,0
1948,0
1838,0
2087,0
1760,0
1984,0
1775,0
1894,0
1413,0
1738,0
1385,0
1595,0
1495,0
1522,0
1440,0
1422,0
1387,0
1188,0
1303,0
1330,0
1195,0
1242,0
1246,0
1476,0
1330,0
1496,0
1501,0
1699,0
1541,0
1652,0
1876,0
1797,0
1874,0
1192,0
1188,0
1307,0
1227,0
505,0
457,0
385,0
439,0
484,0
415,0
356,0
382,0
463,0
456,0
535,0
410,0
619,0
523,0
466,0
535,0
465,0
349,0
758,0
846,0
1199,0
938,0
1196,0
1177,0
1195,0
1204,0
1131,0
927,0
1001,0
472,0
357,0
354,0
348,0
409,0
300,0
279,0
366,0
449,0
403,0
386,0
174,0
328,0
249,0
374,0
366,0
469,0
272,0
447,0
992,0
1051,0
1247,0
933,0
930,0
432,0
281,0
268,0
140,0
549,0
454,0
702,0
842,0
982,0
843,0
878,0
867,0
848,0
679,0
928,0
933,0
812,0
879,0
938,0
901,0
780,0
823,0
732,0
759,0
667,0
756,0
707,0
767,0
752,0
818,0
806,0
727,0
650,0
749,0
793,0
704,0
738,0
765,0
679,0
672,0
620,0
611,0
570,0
495,0
652,0
674,0
627,0
635,0
732,0
671,0
550,0
628,0
702,0
656,0
582,0
612,0
487,0
585,0
490,0
357,0
360,0
313,0
240,0
119,0
102,0
72,0
131,0
59,0
30,0
0,0
30,0
56,0
53,0
56,0
43,0
57,0
58,0
72,0
85,0
43,0
146,0
175,0
117,0
144,0
106,0
169,0
114,0
157,0
126,0
183,0
161,0
577,0
1169,0
1183,0
1259,0
1283,0
1074,0
1231,0
1182,0
1061,0
1327,0
1212,0
1301,0
1215,0
1248,0
1056,0
1112,0
1347,0
1348,0
1127,0
1100,0
1127,0
1017,0
1112,0
1112,0
1043,0
1000,0
1080,0
970,0
1017,0
927,0
972,0
955,0
956,0
829,0
1072,0
1006,0
928,0
1042,0
1024,0
953,0
1142,0
1042,0
1193,0
1112,0
1105,0
1218,0
1823,0
2041,0
1679,0
1326,0
1206,0
1431,0
1445,0
1170,0
1363,0
1117,0
1222,0
1404,0
1208,0
906,0
1216,0
1244,0
1207,0
1336,0
1210,0
922,0
1300,0
873,0
746,0
848,0
837,0
674,0
972,0
863,0
805,0
616,0
728,0
989,0
2056,0
1737,0
1987,0
1884,0
1570,0
1379,0
1731,0
1689,0
1840,0
1768,0
1680,0
1563,0
1745,0
1829,0
1543,0
1695,0
1842,0
1752,0
1723,0
1714,0
1512,0
1523,0
1666,0
1741,0
2074,0
2055,0
2366,0
2033,0
2011,0
2079,0
2153,0
2081,0
1954,0
1889,0
1871,0
2010,0
1948,0
2085,0
1970,0
2070,0
1772,0
1654,0
1611,0
1584,0
1488,0
1411,0
1472,0
1606,0
1834,0
1564,0
1540,0
1680,0
1550,0
1597,0
1550,0
1634,0
1609,0
1572,0
1449,0
1383,0
1425,0
1475,0
1575,0
1300,0
1410,0
1363,0
1475,0
1336,0
1413,0
1333,0
1477,0
1630,0
1575,0
1142,0
1183,0
1504,0
1097,0
1296,0
1225,0
1312,0
1825,0
1692,0
1749,0
2075,0
1727,0
1845,0
1696,0
1747,0
1000,0
855,0
535,0
523,0
319,0
303,0
372,0
303,0
454,0
275,0
434,0
395,0
214,0
286,0
263,0
412,0
327,0
489,0
399,0
397,0
422,0
985,0
682,0
825,0
829,0
384,0
229,0
309,0
336,0
261,0
268,0
263,0
277,0
317,0
280,0
