true,pred
45,0
44,0
15,0
15,0
29,0
15,0
14,0
0,0
57,0
26,0
29,0
0,0
59,0
0,0
27,0
30,0
0,0
0,0
30,0
30,0
15,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
15,0
62,0
28,0
9,0
15,0
0,0
28,0
44,0
68,0
78,0
78,0
39,0
83,0
68,0
51,0
97,0
156,0
134,0
113,0
95,0
82,0
174,0
77,0
85,0
87,0
90,0
54,0
100,0
51,0
148,0
68,0
88,0
87,0
99,0
110,0
116,0
60,0
115,0
97,0
146,0
157,0
100,0
172,0
199,0
34,0
230,0
154,0
147,0
125,0
227,0
124,0
102,0
145,0
88,0
212,0
145,0
72,0
116,0
209,0
72,0
74,0
214,0
103,0
139,0
167,0
99,0
275,0
309,0
128,0
161,0
189,0
96,0
120,0
97,0
101,0
87,0
178,0
75,0
57,0
156,0
136,0
149,0
145,0
146,0
153,0
215,0
98,0
148,0
58,0
156,0
114,0
155,0
143,0
103,0
131,0
116,0
145,0
142,0
110,0
58,0
40,0
59,0
125,0
179,0
155,0
131,0
141,0
99,0
101,0
105,0
88,0
145,0
40,0
132,0
113,0
183,0
70,0
57,0
60,0
78,0
79,0
77,0
140,0
66,0
131,0
37,0
103,0
178,0
101,0
49,0
116,0
76,0
130,0
87,0
26,0
92,0
84,0
101,0
74,0
73,0
189,0
98,0
101,0
104,0
165,0
157,0
57,0
66,0
26,0
80,0
119,0
138,0
21,0
140,0
95,0
14,0
14,0
37,0
127,0
100,0
51,0
74,0
84,0
125,0
69,0
68,0
61,0
59,0
70,0
140,0
156,0
87,0
57,0
123,0
82,0
72,0
69,0
150,0
74,0
100,0
153,0
171,0
143,0
77,0
146,0
100,0
137,0
227,0
116,0
44,0
116,0
75,0
187,0
165,0
57,0
131,0
167,0
66,0
88,0
196,0
122,0
127,0
142,0
131,0
113,0
102,0
62,0
99,0
101,0
98,0
44,0
129,0
58,0
71,0
59,0
100,0
98,0
13,0
90,0
115,0
84,0
59,0
89,0
71,0
44,0
44,0
110,0
70,0
59,0
43,0
45,0
73,0
50,0
41,0
74,0
83,0
75,0
42,0
43,0
28,0
15,0
0,0
0,0
15,0
0,0
44,0
30,0
0,0
15,0
15,0
30,0
14,0
0,0
0,0
29,0
15,0
0,0
0,0
15,0
45,0
0,0
14,0
0,0
15,0
41,0
15,0
22,0
29,0
0,0
30,0
0,0
0,0
0,0
29,0
0,0
12,0
0,0
14,0
15,0
28,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
15,0
14,0
13,0
15,0
14,0
28,0
0,0
28,0
15,0
0,0
29,0
56,0
56,0
15,0
41,0
43,0
65,0
77,0
69,0
72,0
85,0
87,0
81,0
126,0
100,0
45,0
129,0
48,0
107,0
11,0
104,0
94,0
78,0
93,0
160,0
66,0
82,0
147,0
110,0
82,0
73,0
71,0
87,0
76,0
112,0
111,0
87,0
100,0
113,0
115,0
118,0
102,0
27,0
216,0
202,0
244,0
91,0
93,0
102,0
153,0
157,0
53,0
371,0
310,0
144,0
176,0
125,0
111,0
237,0
121,0
70,0
100,0
117,0
194,0
75,0
68,0
66,0
85,0
101,0
126,0
109,0
134,0
162,0
173,0
55,0
69,0
88,0
154,0
115,0
75,0
59,0
36,0
103,0
69,0
87,0
30,0
134,0
71,0
102,0
99,0
144,0
91,0
78,0
47,0
115,0
114,0
131,0
134,0
87,0
132,0
81,0
116,0
75,0
100,0
129,0
143,0
53,0
142,0
90,0
78,0
59,0
86,0
153,0
96,0
106,0
124,0
139,0
89,0
56,0
133,0
113,0
104,0
101,0
65,0
71,0
45,0
69,0
112,0
70,0
112,0
87,0
30,0
85,0
66,0
52,0
37,0
71,0
50,0
30,0
114,0
58,0
97,0
69,0
27,0
27,0
86,0
86,0
88,0
44,0
46,0
104,0
103,0
57,0
100,0
45,0
117,0
66,0
59,0
96,0
29,0
55,0
56,0
120,0
127,0
87,0
92,0
71,0
101,0
118,0
73,0
118,0
101,0
89,0
45,0
130,0
145,0
88,0
73,0
55,0
117,0
118,0
55,0
80,0
82,0
132,0
110,0
160,0
129,0
87,0
80,0
139,0
148,0
77,0
110,0
104,0
100,0
171,0
102,0
125,0
82,0
70,0
85,0
76,0
88,0
111,0
100,0
71,0
