true,pred
4,0
0,0
2,0
1,0
3,0
6,0
4,0
6,0
3,0
1,0
4,0
7,0
3,0
3,0
2,0
4,0
6,0
1,0
7,0
1,0
6,0
7,0
4,0
2,0
2,0
6,0
5,0
2,0
8,0
22,0
24,0
9,0
9,0
4,0
8,0
25,0
6,0
20,0
22,0
14,0
23,0
50,0
28,0
17,0
23,0
25,0
25,0
36,0
46,0
26,0
27,0
45,0
31,0
19,0
27,0
55,0
46,0
46,0
58,0
66,0
43,0
70,0
29,0
39,0
23,0
26,0
46,0
61,0
47,0
62,0
92,0
82,0
66,0
45,0
73,0
67,0
48,0
57,0
78,0
94,0
110,0
103,0
62,0
63,0
62,0
73,0
70,0
63,0
56,0
73,0
61,0
88,0
63,0
68,0
70,0
79,0
64,0
70,0
71,0
109,0
75,0
60,0
83,0
110,0
79,0
129,0
89,0
92,0
75,0
62,0
54,0
62,0
60,0
62,0
39,0
52,0
31,0
56,0
51,0
87,0
91,0
100,0
94,0
107,0
48,0
89,0
37,0
52,0
49,0
39,0
31,0
72,0
89,0
93,0
63,0
54,0
71,0
57,0
88,0
76,0
92,0
84,0
75,0
98,0
64,0
81,0
66,0
48,0
34,0
83,0
57,0
58,0
91,0
68,0
55,0
52,0
56,0
63,0
85,0
62,0
97,0
109,0
72,0
64,0
82,0
47,0
54,0
73,0
65,0
87,0
61,0
63,0
58,0
27,0
46,0
46,0
47,0
33,0
51,0
29,0
56,0
78,0
34,0
59,0
31,0
51,0
32,0
45,0
51,0
83,0
58,0
38,0
45,0
72,0
97,0
58,0
73,0
81,0
77,0
131,0
110,0
87,0
79,0
58,0
45,0
60,0
86,0
41,0
38,0
55,0
85,0
24,0
22,0
39,0
89,0
58,0
57,0
36,0
37,0
31,0
26,0
46,0
28,0
21,0
20,0
17,0
16,0
18,0
19,0
35,0
11,0
12,0
20,0
10,0
22,0
13,0
5,0
9,0
24,0
15,0
24,0
43,0
34,0
30,0
10,0
25,0
5,0
12,0
7,0
16,0
17,0
0,0
4,0
3,0
7,0
6,0
6,0
1,0
0,0
3,0
3,0
6,0
0,0
0,0
0,0
2,0
12,0
19,0
0,0
8,0
3,0
6,0
4,0
4,0
5,0
4,0
1,0
2,0
2,0
10,0
0,0
1,0
2,0
3,0
6,0
4,0
1,0
9,0
5,0
5,0
5,0
6,0
0,0
6,0
4,0
3,0
12,0
2,0
7,0
7,0
15,0
8,0
8,0
4,0
7,0
2,0
4,0
1,0
2,0
0,0
1,0
5,0
10,0
3,0
2,0
1,0
7,0
7,0
16,0
1,0
12,0
6,0
7,0
5,0
17,0
9,0
19,0
7,0
12,0
12,0
27,0
46,0
31,0
18,0
27,0
6,0
22,0
26,0
28,0
28,0
25,0
24,0
45,0
54,0
43,0
27,0
34,0
45,0
50,0
35,0
30,0
74,0
50,0
81,0
63,0
87,0
49,0
58,0
56,0
98,0
87,0
71,0
77,0
70,0
80,0
98,0
104,0
72,0
73,0
105,0
119,0
125,0
100,0
106,0
98,0
115,0
69,0
82,0
68,0
62,0
69,0
99,0
110,0
100,0
85,0
120,0
101,0
98,0
73,0
79,0
85,0
80,0
61,0
110,0
125,0
89,0
81,0
73,0
60,0
63,0
124,0
77,0
68,0
105,0
40,0
41,0
57,0
47,0
44,0
64,0
86,0
62,0
61,0
45,0
59,0
41,0
41,0
49,0
36,0
29,0
36,0
50,0
62,0
61,0
63,0
54,0
74,0
88,0
118,0
58,0
66,0
80,0
36,0
77,0
38,0
55,0
79,0
31,0
65,0
68,0
52,0
109,0
43,0
57,0
87,0
27,0
48,0
64,0
91,0
62,0
47,0
74,0
85,0
50,0
59,0
62,0
53,0
69,0
46,0
55,0
35,0
57,0
68,0
69,0
45,0
34,0
58,0
68,0
60,0
83,0
48,0
23,0
35,0
60,0
59,0
52,0
55,0
25,0
43,0
41,0
26,0
23,0
51,0
44,0
40,0
25,0
35,0
32,0
54,0
36,0
47,0
66,0
68,0
41,0
59,0
47,0
29,0
46,0
32,0
40,0
35,0
57,0
30,0
9,0
30,0
34,0
31,0
27,0
11,0
11,0
25,0
33,0
9,0
39,0
26,0
55,0
102,0
61,0
93,0
72,0
35,0
8,0
18,0
20,0
21,0
43,0
5,0
34,0
8,0
11,0
8,0
5,0
6,0
15,0
2,0
