true,pred
24,0
13,0
9,0
13,0
15,0
14,0
17,0
31,0
15,0
18,0
10,0
6,0
20,0
32,0
8,0
7,0
12,0
6,0
19,0
19,0
21,0
24,0
19,0
29,0
32,0
25,0
19,0
19,0
24,0
20,0
42,0
86,0
29,0
43,0
40,0
86,0
67,0
65,0
107,0
38,0
43,0
36,0
56,0
59,0
80,0
104,0
103,0
60,0
120,0
82,0
78,0
48,0
59,0
62,0
108,0
101,0
114,0
99,0
63,0
138,0
162,0
151,0
122,0
116,0
134,0
116,0
154,0
88,0
140,0
169,0
141,0
159,0
134,0
173,0
117,0
112,0
139,0
146,0
167,0
151,0
84,0
118,0
147,0
128,0
130,0
136,0
139,0
202,0
147,0
125,0
124,0
132,0
149,0
107,0
105,0
126,0
177,0
182,0
204,0
135,0
146,0
166,0
197,0
187,0
153,0
191,0
204,0
271,0
175,0
182,0
131,0
132,0
192,0
122,0
129,0
141,0
127,0
128,0
127,0
117,0
174,0
112,0
129,0
122,0
69,0
133,0
218,0
136,0
151,0
145,0
102,0
83,0
90,0
162,0
113,0
134,0
146,0
104,0
156,0
99,0
147,0
104,0
95,0
104,0
130,0
123,0
91,0
126,0
140,0
107,0
118,0
106,0
121,0
110,0
211,0
95,0
130,0
196,0
107,0
76,0
180,0
147,0
223,0
140,0
126,0
139,0
230,0
303,0
278,0
295,0
284,0
271,0
174,0
170,0
84,0
166,0
97,0
137,0
186,0
191,0
399,0
145,0
107,0
153,0
117,0
128,0
99,0
128,0
94,0
99,0
118,0
129,0
122,0
155,0
105,0
132,0
141,0
128,0
89,0
91,0
89,0
124,0
194,0
141,0
192,0
154,0
140,0
121,0
129,0
163,0
198,0
97,0
98,0
114,0
73,0
120,0
113,0
112,0
96,0
90,0
71,0
159,0
131,0
104,0
118,0
108,0
121,0
69,0
109,0
183,0
136,0
114,0
100,0
149,0
115,0
50,0
59,0
61,0
26,0
85,0
90,0
35,0
40,0
48,0
23,0
32,0
16,0
68,0
45,0
68,0
46,0
63,0
31,0
22,0
29,0
17,0
59,0
36,0
16,0
23,0
23,0
21,0
22,0
21,0
19,0
15,0
14,0
18,0
30,0
15,0
5,0
6,0
15,0
19,0
15,0
4,0
23,0
26,0
16,0
16,0
17,0
16,0
6,0
8,0
13,0
18,0
12,0
6,0
7,0
11,0
48,0
20,0
13,0
33,0
43,0
6,0
8,0
18,0
23,0
11,0
15,0
8,0
11,0
8,0
18,0
12,0
21,0
13,0
11,0
4,0
9,0
20,0
28,0
42,0
21,0
51,0
41,0
36,0
47,0
57,0
88,0
79,0
90,0
122,0
55,0
73,0
78,0
56,0
35,0
62,0
110,0
64,0
61,0
124,0
95,0
66,0
104,0
111,0
124,0
61,0
82,0
374,0
67,0
84,0
88,0
79,0
69,0
95,0
119,0
115,0
116,0
184,0
106,0
96,0
89,0
140,0
98,0
134,0
106,0
98,0
101,0
86,0
188,0
197,0
117,0
138,0
162,0
138,0
156,0
131,0
116,0
166,0
249,0
134,0
235,0
150,0
61,0
104,0
162,0
158,0
128,0
105,0
125,0
137,0
100,0
148,0
125,0
76,0
90,0
129,0
165,0
105,0
144,0
131,0
117,0
157,0
130,0
134,0
139,0
155,0
87,0
114,0
211,0
118,0
115,0
121,0
119,0
86,0
64,0
97,0
98,0
107,0
126,0
108,0
120,0
125,0
98,0
103,0
96,0
122,0
100,0
82,0
173,0
154,0
113,0
103,0
89,0
99,0
144,0
86,0
144,0
135,0
102,0
130,0
88,0
52,0
104,0
72,0
116,0
57,0
96,0
110,0
91,0
114,0
153,0
119,0
117,0
108,0
72,0
89,0
117,0
87,0
157,0
81,0
104,0
91,0
101,0
95,0
85,0
77,0
61,0
106,0
100,0
75,0
64,0
101,0
98,0
101,0
67,0
81,0
78,0
91,0
73,0
90,0
70,0
115,0
110,0
107,0
90,0
158,0
139,0
69,0
89,0
79,0
119,0
101,0
128,0
111,0
116,0
152,0
105,0
149,0
110,0
158,0
98,0
66,0
108,0
163,0
156,0
161,0
102,0
88,0
63,0
91,0
69,0
107,0
125,0
80,0
127,0
142,0
95,0
122,0
92,0
71,0
116,0
101,0
112,0
53,0
152,0
108,0
79,0
68,0
92,0
132,0
120,0
57,0
46,0
58,0
70,0
51,0
13,0
41,0
56,0
30,0
20,0
