true,pred
0,0
0,0
0,0
0,0
0,0
9,0
4,0
0,0
10,0
90,0
4,0
0,0
0,0
0,0
24,0
4,0
5,0
12,0
17,0
8,0
14,0
121,0
162,0
12,0
15,0
68,0
4,0
35,0
35,0
73,0
22,0
60,0
48,0
27,0
234,0
69,0
36,0
27,0
60,0
182,0
35,0
36,0
63,0
20,0
159,0
298,0
59,0
44,0
22,0
86,0
91,0
51,0
14,0
38,0
60,0
20,0
45,0
55,0
236,0
319,0
338,0
134,0
101,0
108,0
66,0
78,0
164,0
233,0
42,0
80,0
339,0
111,0
93,0
291,0
79,0
268,0
43,0
302,0
62,0
81,0
372,0
46,0
186,0
30,0
44,0
8,0
31,0
37,0
180,0
35,0
308,0
96,0
152,0
164,0
16,0
14,0
21,0
55,0
175,0
101,0
204,0
81,0
75,0
126,0
49,0
147,0
248,0
177,0
64,0
260,0
34,0
93,0
21,0
331,0
232,0
113,0
28,0
59,0
144,0
175,0
138,0
116,0
32,0
49,0
76,0
20,0
6,0
9,0
29,0
110,0
288,0
41,0
181,0
184,0
231,0
128,0
93,0
189,0
140,0
232,0
221,0
206,0
55,0
145,0
111,0
33,0
181,0
47,0
98,0
83,0
98,0
57,0
161,0
84,0
82,0
70,0
182,0
139,0
35,0
50,0
185,0
106,0
57,0
234,0
209,0
55,0
37,0
16,0
64,0
91,0
17,0
107,0
73,0
143,0
130,0
187,0
138,0
265,0
59,0
87,0
218,0
344,0
150,0
221,0
69,0
313,0
108,0
35,0
76,0
160,0
128,0
153,0
206,0
180,0
190,0
387,0
193,0
347,0
57,0
72,0
318,0
57,0
221,0
662,0
283,0
168,0
78,0
106,0
102,0
327,0
170,0
283,0
336,0
105,0
81,0
98,0
14,0
58,0
182,0
141,0
156,0
157,0
255,0
543,0
332,0
120,0
95,0
236,0
174,0
122,0
57,0
109,0
243,0
367,0
232,0
84,0
244,0
89,0
130,0
136,0
104,0
99,0
87,0
14,0
124,0
84,0
5,0
31,0
3,0
89,0
16,0
121,0
105,0
94,0
180,0
54,0
62,0
6,0
50,0
80,0
44,0
42,0
8,0
32,0
6,0
0,0
0,0
0,0
4,0
107,0
62,0
9,0
14,0
8,0
5,0
0,0
0,0
2,0
16,0
361,0
42,0
4,0
2,0
0,0
0,0
0,0
0,0
49,0
153,0
16,0
0,0
2,0
29,0
170,0
35,0
36,0
41,0
6,0
22,0
0,0
0,0
19,0
10,0
13,0
16,0
0,0
0,0
36,0
263,0
36,0
6,0
93,0
0,0
10,0
2,0
16,0
14,0
6,0
1,0
9,0
6,0
10,0
75,0
188,0
8,0
22,0
65,0
11,0
7,0
16,0
70,0
74,0
8,0
16,0
2,0
82,0
99,0
90,0
169,0
65,0
165,0
236,0
213,0
80,0
82,0
24,0
39,0
82,0
118,0
110,0
114,0
12,0
24,0
55,0
234,0
111,0
203,0
13,0
99,0
160,0
170,0
105,0
143,0
285,0
37,0
22,0
22,0
21,0
115,0
94,0
29,0
203,0
180,0
157,0
154,0
274,0
85,0
203,0
329,0
388,0
131,0
233,0
107,0
16,0
32,0
180,0
137,0
15,0
46,0
12,0
19,0
76,0
50,0
57,0
350,0
119,0
72,0
20,0
253,0
140,0
189,0
49,0
83,0
45,0
247,0
124,0
5,0
140,0
333,0
33,0
256,0
172,0
343,0
67,0
119,0
119,0
181,0
215,0
132,0
207,0
98,0
22,0
25,0
36,0
89,0
25,0
73,0
66,0
39,0
81,0
29,0
2,0
49,0
184,0
21,0
89,0
185,0
371,0
92,0
41,0
30,0
62,0
146,0
80,0
41,0
6,0
23,0
103,0
23,0
0,0
0,0
73,0
62,0
15,0
21,0
8,0
9,0
5,0
45,0
65,0
12,0
192,0
274,0
187,0
106,0
18,0
270,0
88,0
79,0
15,0
0,0
127,0
50,0
33,0
230,0
213,0
157,0
279,0
181,0
76,0
164,0
74,0
252,0
207,0
236,0
425,0
92,0
140,0
227,0
140,0
127,0
86,0
155,0
60,0
36,0
259,0
142,0
302,0
313,0
346,0
207,0
217,0
253,0
115,0
209,0
94,0
50,0
22,0
61,0
30,0
149,0
339,0
128,0
179,0
244,0
131,0
60,0
243,0
110,0
64,0
169,0
337,0
173,0
154,0
69,0
67,0
108,0
120,0
147,0
211,0
102,0
333,0
99,0
4,0
74,0
