true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
4,0
6,0
6,0
1,0
3,0
4,0
5,0
2,0
4,0
7,0
7,0
3,0
4,0
5,0
2,0
7,0
3,0
2,0
0,0
4,0
5,0
1,0
4,0
2,0
6,0
5,0
2,0
2,0
1,0
3,0
7,0
4,0
4,0
2,0
3,0
2,0
6,0
1,0
5,0
12,0
2,0
3,0
1,0
1,0
3,0
0,0
2,0
6,0
1,0
2,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
3,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
2,0
1,0
1,0
0,0
2,0
4,0
2,0
1,0
3,0
3,0
2,0
1,0
0,0
2,0
2,0
4,0
7,0
3,0
2,0
5,0
6,0
5,0
3,0
1,0
1,0
0,0
1,0
4,0
1,0
2,0
2,0
1,0
2,0
0,0
3,0
5,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
5,0
2,0
2,0
3,0
4,0
2,0
0,0
0,0
3,0
3,0
2,0
3,0
43,0
44,0
8,0
4,0
4,0
1,0
5,0
5,0
4,0
3,0
3,0
3,0
4,0
4,0
2,0
5,0
3,0
4,0
3,0
8,0
5,0
3,0
2,0
5,0
3,0
7,0
0,0
4,0
6,0
5,0
3,0
4,0
0,0
2,0
2,0
3,0
6,0
4,0
7,0
3,0
2,0
4,0
1,0
3,0
2,0
4,0
19,0
9,0
1,0
3,0
0,0
5,0
4,0
3,0
2,0
3,0
7,0
7,0
6,0
4,0
3,0
9,0
2,0
5,0
11,0
18,0
37,0
39,0
40,0
26,0
37,0
39,0
34,0
36,0
41,0
39,0
29,0
31,0
33,0
16,0
44,0
40,0
37,0
51,0
43,0
50,0
41,0
43,0
44,0
61,0
98,0
168,0
193,0
146,0
134,0
119,0
105,0
138,0
96,0
96,0
136,0
179,0
149,0
65,0
136,0
135,0
121,0
121,0
113,0
126,0
140,0
150,0
123,0
92,0
110,0
135,0
76,0
51,0
51,0
36,0
30,0
30,0
24,0
27,0
15,0
17,0
18,0
16,0
16,0
17,0
20,0
16,0
16,0
12,0
15,0
18,0
16,0
15,0
12,0
21,0
12,0
18,0
16,0
6,0
8,0
