true,pred
7954,0
8686,0
8187,0
7341,0
6274,0
7382,0
7984,0
8365,0
6704,0
7241,0
7733,0
5519,0
5441,0
5150,0
5453,0
6441,0
5199,0
8601,0
7448,0
8100,0
8825,0
7397,0
7562,0
5584,0
6428,0
6064,0
6779,0
6211,0
5547,0
6110,0
5666,0
4709,0
5057,0
3416,0
3302,0
3384,0
2378,0
3114,0
1836,0
1500,0
1259,0
1637,0
1457,0
1558,0
1487,0
806,0
684,0
596,0
811,0
357,0
283,0
528,0
554,0
828,0
570,0
685,0
416,0
461,0
863,0
1300,0
1046,0
718,0
712,0
1306,0
1388,0
673,0
317,0
252,0
354,0
426,0
376,0
709,0
363,0
722,0
883,0
692,0
509,0
559,0
322,0
586,0
628,0
627,0
563,0
821,0
961,0
1298,0
1462,0
1551,0
1645,0
1583,0
1714,0
1771,0
3238,0
2671,0
2981,0
3912,0
4534,0
4330,0
5103,0
4343,0
5341,0
5227,0
4446,0
5205,0
6365,0
6103,0
5214,0
4673,0
5061,0
4473,0
5236,0
5483,0
6339,0
5081,0
5978,0
6133,0
6995,0
5933,0
6109,0
5904,0
7181,0
6407,0
7597,0
7535,0
7294,0
7296,0
6304,0
8098,0
7684,0
8770,0
9422,0
8016,0
8735,0
8914,0
8887,0
8503,0
9698,0
9165,0
10670,0
10938,0
9533,0
10079,0
10867,0
11386,0
9725,0
9318,0
8481,0
8442,0
9662,0
8412,0
8698,0
9146,0
9138,0
8996,0
8602,0
8064,0
7599,0
8053,0
7867,0
7764,0
8025,0
8703,0
8098,0
7849,0
8028,0
9199,0
9079,0
6877,0
8302,0
8824,0
8947,0
9781,0
9335,0
8798,0
7923,0
8066,0
8280,0
6094,0
7057,0
9105,0
7244,0
6981,0
5710,0
7757,0
7194,0
10296,0
8720,0
8496,0
9047,0
10273,0
7357,0
8225,0
8875,0
7500,0
7738,0
7811,0
7355,0
8745,0
7834,0
10181,0
8776,0
7897,0
8549,0
8105,0
7641,0
6891,0
7051,0
7300,0
7142,0
7583,0
7162,0
7663,0
8083,0
7862,0
7410,0
8748,0
9262,0
8212,0
8570,0
6867,0
8703,0
6827,0
7048,0
8735,0
7795,0
6140,0
5654,0
5774,0
6005,0
4517,0
5868,0
5888,0
5392,0
4774,0
5198,0
5950,0
6470,0
5412,0
6376,0
5123,0
5097,0
5759,0
4754,0
4342,0
4088,0
4790,0
4148,0
5569,0
4042,0
5527,0
5158,0
5066,0
4727,0
5902,0
5184,0
5732,0
4728,0
5981,0
5346,0
6291,0
6198,0
5690,0
5840,0
6240,0
7363,0
8503,0
7884,0
6598,0
7577,0
6699,0
7629,0
8563,0
6382,0
6672,0
8859,0
8729,0
8424,0
8916,0
7150,0
8692,0
7662,0
8966,0
9864,0
11477,0
10737,0
9981,0
10308,0
7667,0
8573,0
10300,0
7957,0
9809,0
7455,0
8113,0
6875,0
7672,0
7941,0
6728,0
7858,0
7806,0
7379,0
7253,0
6071,0
7816,0
8448,0
18159,0
14753,0
13467,0
13110,0
12832,0
9997,0
8312,0
7035,0
5620,0
4277,0
3796,0
4853,0
4263,0
4434,0
4443,0
1998,0
2587,0
2715,0
2543,0
3593,0
2512,0
1857,0
2216,0
2402,0
1863,0
1638,0
1576,0
1498,0
1338,0
1070,0
1167,0
869,0
1149,0
1618,0
1626,0
1594,0
1163,0
918,0
851,0
1359,0
1062,0
1129,0
1022,0
1836,0
1545,0
793,0
804,0
997,0
544,0
340,0
521,0
565,0
297,0
866,0
625,0
1030,0
970,0
1599,0
1722,0
1784,0
971,0
681,0
582,0
1167,0
833,0
1666,0
1814,0
1582,0
1403,0
2216,0
1695,0
2601,0
2205,0
2440,0
2077,0
2789,0
2692,0
4592,0
5545,0
4268,0
4539,0
5007,0
5321,0
5227,0
5105,0
6748,0
7245,0
6067,0
5656,0
6192,0
4962,0
4941,0
6736,0
7565,0
7103,0
6836,0
5980,0
7724,0
7418,0
7746,0
7163,0
7873,0
8535,0
7247,0
8974,0
9534,0
8290,0
7596,0
8339,0
10032,0
10707,0
12774,0
9307,0
9855,0
10394,0
10178,0
11246,0
9375,0
10720,0
9844,0
13261,0
14272,0
12998,0
14097,0
13613,0
12636,0
13684,0
13604,0
12170,0
10087,0
11415,0
14453,0
12222,0
10485,0
10209,0
12397,0
14457,0
11523,0
11870,0
11525,0
10754,0
9784,0
9654,0
9690,0
10050,0
10529,0
9699,0
11406,0
9956,0
9701,0
9476,0
10433,0
12315,0
10980,0
11962,0
12695,0
9923,0
10247,0
9075,0
10818,0
9532,0
8872,0
9183,0
8064,0
8614,0
7331,0
8689,0
7897,0
9093,0
8603,0
6778,0
9421,0
9658,0
9637,0
9622,0
8827,0
8859,0
8102,0
7640,0
9208,0
10939,0
8978,0
8143,0
10592,0
9011,0
7933,0
8717,0
9507,0
9075,0
9219,0
9659,0
8589,0
8448,0
8947,0
7481,0
8771,0
8188,0
8889,0
8804,0
10089,0
8614,0
8449,0
7891,0
9055,0
7091,0
8509,0
9376,0
7976,0
8797,0
8507,0
7901,0
8510,0
9006,0
7830,0
7203,0
4581,0
5756,0
6308,0
7320,0
7077,0
6189,0
6147,0
6746,0
7334,0
7259,0
8048,0
5394,0
5374,0
6327,0
6810,0
6492,0
6438,0
7226,0
6890,0
5721,0
6677,0
5379,0
6445,0
6035,0
7174,0
8185,0
8054,0
9166,0
7992,0
8100,0
9643,0
6988,0
7445,0
8414,0
7081,0
7310,0
6382,0
8271,0
9941,0
9228,0
9226,0
9174,0
9900,0
8355,0
9302,0
11611,0
12832,0
11934,0
18389,0
14785,0
13708,0
12807,0
12980,0
13573,0
9756,0
10397,0
9724,0
12514,0
11551,0
11220,0
12010,0
9490,0
7809,0
7862,0
10471,0
10036,0
9107,0
9505,0
8001,0
7707,0
9331,0
8781,0
7097,0
9301,0
10400,0
10711,0
8235,0
7347,0
6427,0
6089,0
5593,0
5049,0
3429,0
4651,0
3543,0
3535,0
3237,0
3097,0
3234,0
3171,0
1924,0
1770,0
1527,0
1961,0
1624,0
2004,0
1068,0
1146,0
1049,0
1626,0
1217,0
865,0
1006,0
1338,0
1336,0
1266,0
1090,0
1215,0
971,0
1679,0
1377,0
662,0
810,0
1002,0
823,0
410,0
415,0
559,0
623,0
860,0
500,0
498,0
481,0
757,0
637,0
917,0
541,0
325,0
415,0
319,0
301,0
542,0
1103,0
924,0
625,0
800,0
1017,0
1221,0
1236,0
788,0
1394,0
1486,0
1344,0
1741,0
1602,0
2423,0
2938,0
3067,0
2439,0
2969,0
3662,0
4019,0
4417,0
4572,0
5389,0
4530,0
4213,0
5475,0
5209,0
4897,0
5052,0
5383,0
4775,0
5676,0
6435,0
5417,0
7556,0
5927,0
6802,0
6676,0
4869,0
6337,0
6688,0
7797,0
7594,0
8060,0
8013,0
6443,0
6623,0
7624,0
7168,0
9708,0
8441,0
8440,0
8557,0
8767,0
8006,0
9944,0
9154,0
8871,0
7272,0
8284,0
8761,0
9933,0
9536,0
10404,0
8392,0
9376,0
10105,0
8813,0
8601,0
9271,0
10983,0
10226,0
9190,0
9683,0
8947,0
9445,0
8170,0
9129,0
8279,0
8976,0
9472,0
10761,0
9005,0
7189,0
8923,0
8151,0
6830,0
8785,0
8618,0
7670,0
10170,0
10590,0
10789,0
9976,0
9089,0
9300,0
8672,0
9590,0
8106,0
8974,0
10048,0
10250,0
10134,0
8748,0
8673,0
9417,0
7421,0
12003,0
9414,0
8416,0
9648,0
7637,0
9675,0
10244,0
8708,0
7895,0
8087,0
8179,0
7812,0
8800,0
9325,0
8728,0
10130,0
8481,0
7664,0
8329,0
8981,0
9723,0
7329,0
7968,0
9346,0
8162,0
10611,0
9473,0
10817,0
8971,0
8175,0
7820,0
8591,0
9700,0
10282,0
9257,0
8784,0
7659,0
6608,0
6848,0
6855,0
7591,0
5936,0
7389,0
6518,0
8704,0
8845,0
5432,0
6615,0
6685,0
6668,0
7070,0
6971,0
8238,0
7405,0
7775,0
8411,0
7273,0
7230,0
6920,0
5478,0
5540,0
6197,0
6507,0
6983,0
5753,0
6310,0
7389,0
6922,0
6776,0
6731,0
7739,0
7089,0
6830,0
8288,0
9175,0
7963,0
7895,0
6977,0
8004,0
8210,0
8618,0
7945,0
8314,0
8929,0
7635,0
9466,0
9312,0
9378,0
6967,0
7782,0
6847,0
5999,0
7239,0
7654,0
8571,0
6686,0
5940,0
10087,0
7263,0
6930,0
8580,0
8303,0
6688,0
6867,0
7145,0
7331,0
8605,0
8392,0
7738,0
7022,0
6687,0
6822,0
9700,0
7461,0
5526,0
5042,0
5078,0
6328,0
6756,0
7757,0
6363,0
7188,0
9549,0
8337,0
6701,0
6637,0
6211,0
6184,0
3967,0
3391,0
4259,0
3159,0
3126,0
2437,0
2583,0
2076,0
2683,0
3437,0
2802,0
1808,0
2187,0
1412,0
1563,0
1414,0
1354,0
1248,0
2393,0
1643,0
1498,0
1201,0
982,0
1287,0
1657,0
1508,0
654,0
970,0
1551,0
1474,0
1158,0
965,0
671,0
588,0
933,0
625,0
953,0
1082,0
442,0
554,0
168,0
292,0
805,0
354,0
239,0
306,0
751,0
597,0
272,0
523,0
750,0
578,0
490,0
704,0
414,0
773,0
1391,0
553,0
1018,0
1345,0
1536,0
1247,0
1580,0
1152,0
1385,0
1388,0
1488,0
1606,0
1920,0
1852,0
2509,0
3460,0
4147,0
3966,0
3810,0
4279,0
3511,0
3875,0
4325,0
3890,0
3416,0
5008,0
3664,0
3322,0
3904,0
3777,0
4130,0
3428,0
4581,0
4908,0
5188,0
6815,0
6407,0
6733,0
7169,0
6859,0
7163,0
7467,0
7077,0
7265,0
7211,0
7602,0
7952,0
7491,0
7254,0
8004,0
7773,0
9660,0
7079,0
7436,0
8024,0
8932,0
9003,0
8640,0
9249,0
8170,0
6965,0
7037,0
8418,0
8739,0
7034,0
6934,0
8057,0
9264,0
7942,0
9567,0
7837,0
10683,0
12630,0
11418,0
9410,0
9210,0
8867,0
10493,0
8868,0
8121,0
8543,0
9268,0
8127,0
7038,0
7355,0
9031,0
8731,0
8022,0
8730,0
9390,0
8487,0
10022,0
9879,0
8348,0
10045,0
8210,0
8074,0
7814,0
7622,0
8211,0
7496,0
9228,0
7135,0
6759,0
7504,0
8651,0
9185,0
7966,0
8738,0
9124,0
8111,0
9497,0
8663,0
9160,0
8380,0
7891,0
8427,0
7408,0
6883,0
9079,0
8967,0
6684,0
9040,0
7796,0
8740,0
8238,0
7535,0
9227,0
7912,0
7542,0
6973,0
8364,0
7624,0
8214,0
7419,0
7468,0
7207,0
6418,0
6169,0
6873,0
6258,0
5252,0
5181,0
5818,0
6227,0
5421,0
7026,0
7300,0
5991,0
5264,0
4683,0
5909,0
4982,0
5427,0
4497,0
4410,0
5045,0
4913,0
5379,0
5742,0
6973,0
6042,0
5496,0
4977,0
5093,0
6092,0
4865,0
4727,0
4526,0
4951,0
5336,0
5875,0
5781,0
6063,0
5636,0
5997,0
5424,0
5422,0
5297,0
7762,0
6897,0
4861,0
5088,0
5249,0
6685,0
6914,0
7015,0
6449,0
5825,0
7246,0
10265,0
8746,0
7479,0
9854,0
9972,0
7653,0
9623,0
7887,0
7939,0
9137,0
7978,0
9766,0
8514,0
8155,0
10030,0
8472,0
8261,0
8776,0
8369,0
9336,0
8076,0
6903,0
7319,0
6658,0
7815,0
7618,0
7746,0
6954,0
5947,0
7477,0
6981,0
6167,0
5025,0
5153,0
7524,0
6154,0
