true,pred
68,0
79,0
97,0
77,0
70,0
49,0
62,0
85,0
66,0
57,0
59,0
42,0
55,0
70,0
63,0
33,0
37,0
49,0
35,0
19,0
18,0
9,0
8,0
3,0
12,0
1,0
20,0
5,0
10,0
8,0
6,0
9,0
90,0
286,0
293,0
209,0
242,0
266,0
313,0
293,0
243,0
245,0
290,0
230,0
242,0
343,0
273,0
188,0
309,0
332,0
251,0
271,0
246,0
203,0
317,0
223,0
183,0
200,0
157,0
234,0
179,0
205,0
188,0
204,0
144,0
239,0
233,0
209,0
224,0
223,0
204,0
226,0
174,0
221,0
285,0
205,0
151,0
200,0
258,0
233,0
189,0
176,0
161,0
200,0
204,0
229,0
221,0
152,0
247,0
193,0
212,0
178,0
202,0
237,0
181,0
147,0
264,0
253,0
172,0
226,0
191,0
212,0
159,0
155,0
163,0
211,0
223,0
217,0
158,0
232,0
214,0
243,0
281,0
293,0
405,0
388,0
339,0
318,0
410,0
254,0
305,0
375,0
515,0
479,0
433,0
361,0
396,0
404,0
492,0
383,0
335,0
455,0
390,0
395,0
355,0
342,0
449,0
388,0
364,0
394,0
412,0
369,0
290,0
349,0
374,0
506,0
411,0
443,0
403,0
304,0
439,0
455,0
301,0
357,0
350,0
322,0
319,0
431,0
492,0
283,0
296,0
346,0
222,0
308,0
351,0
283,0
305,0
244,0
302,0
229,0
184,0
192,0
179,0
196,0
240,0
276,0
152,0
234,0
233,0
312,0
316,0
286,0
315,0
388,0
297,0
373,0
198,0
185,0
232,0
174,0
101,0
64,0
65,0
72,0
38,0
99,0
62,0
59,0
61,0
49,0
110,0
68,0
73,0
112,0
91,0
51,0
77,0
64,0
73,0
204,0
210,0
229,0
256,0
259,0
214,0
230,0
190,0
194,0
205,0
29,0
44,0
62,0
47,0
54,0
65,0
77,0
89,0
98,0
40,0
34,0
54,0
37,0
37,0
41,0
60,0
64,0
29,0
30,0
136,0
122,0
135,0
138,0
116,0
35,0
31,0
18,0
36,0
102,0
20,0
112,0
89,0
120,0
117,0
100,0
60,0
91,0
72,0
116,0
121,0
95,0
89,0
91,0
83,0
93,0
69,0
57,0
105,0
51,0
82,0
77,0
47,0
56,0
98,0
74,0
51,0
71,0
72,0
71,0
70,0
63,0
40,0
65,0
78,0
51,0
71,0
89,0
36,0
63,0
69,0
60,0
47,0
63,0
87,0
37,0
32,0
85,0
55,0
59,0
44,0
40,0
52,0
34,0
18,0
11,0
18,0
14,0
16,0
7,0
16,0
2,0
12,0
11,0
1,0
3,0
0,0
25,0
3,0
3,0
35,0
1,0
4,0
20,0
3,0
3,0
11,0
30,0
23,0
18,0
24,0
26,0
24,0
13,0
19,0
20,0
89,0
241,0
219,0
240,0
288,0
240,0
405,0
247,0
322,0
233,0
265,0
275,0
322,0
298,0
237,0
237,0
286,0
209,0
192,0
215,0
194,0
233,0
224,0
174,0
251,0
149,0
306,0
205,0
284,0
114,0
216,0
216,0
266,0
160,0
205,0
197,0
184,0
210,0
254,0
210,0
226,0
187,0
250,0
183,0
238,0
277,0
384,0
398,0
262,0
263,0
237,0
266,0
296,0
292,0
263,0
284,0
254,0
272,0
281,0
201,0
301,0
290,0
301,0
281,0
312,0
269,0
279,0
245,0
133,0
180,0
241,0
130,0
197,0
197,0
175,0
99,0
214,0
221,0
218,0
235,0
364,0
278,0
200,0
237,0
310,0
335,0
288,0
444,0
284,0
277,0
246,0
237,0
374,0
278,0
260,0
343,0
263,0
282,0
349,0
275,0
279,0
202,0
432,0
315,0
336,0
366,0
419,0
348,0
405,0
434,0
320,0
358,0
365,0
463,0
296,0
430,0
401,0
357,0
332,0
281,0
232,0
306,0
266,0
221,0
254,0
292,0
287,0
268,0
313,0
274,0
325,0
164,0
269,0
324,0
228,0
182,0
221,0
269,0
150,0
182,0
240,0
252,0
250,0
254,0
165,0
156,0
182,0
192,0
217,0
276,0
213,0
166,0
158,0
207,0
169,0
207,0
199,0
245,0
295,0
226,0
291,0
320,0
277,0
330,0
354,0
303,0
189,0
120,0
91,0
130,0
57,0
33,0
63,0
72,0
90,0
47,0
66,0
87,0
64,0
47,0
40,0
37,0
41,0
41,0
40,0
82,0
137,0
98,0
134,0
115,0
205,0
101,0
51,0
37,0
20,0
31,0
26,0
35,0
53,0
31,0
53,0
