true,pred
4,0
17,0
7,0
1,0
4,0
2,0
8,0
8,0
5,0
5,0
23,0
4,0
10,0
6,0
7,0
17,0
16,0
5,0
4,0
5,0
11,0
8,0
12,0
3,0
13,0
5,0
7,0
14,0
18,0
24,0
16,0
20,0
37,0
53,0
54,0
33,0
47,0
43,0
32,0
32,0
30,0
79,0
34,0
52,0
32,0
63,0
46,0
67,0
62,0
64,0
41,0
38,0
32,0
53,0
60,0
59,0
132,0
45,0
75,0
90,0
29,0
67,0
20,0
78,0
55,0
73,0
47,0
73,0
104,0
121,0
82,0
57,0
77,0
69,0
72,0
97,0
124,0
66,0
181,0
154,0
113,0
83,0
77,0
159,0
106,0
110,0
69,0
62,0
55,0
101,0
92,0
57,0
130,0
170,0
94,0
110,0
116,0
73,0
97,0
134,0
71,0
81,0
78,0
93,0
125,0
101,0
124,0
98,0
140,0
147,0
116,0
108,0
76,0
142,0
68,0
78,0
156,0
68,0
129,0
151,0
94,0
56,0
62,0
67,0
83,0
80,0
52,0
81,0
105,0
62,0
95,0
61,0
97,0
61,0
47,0
119,0
81,0
79,0
127,0
132,0
58,0
73,0
88,0
65,0
81,0
53,0
75,0
88,0
86,0
56,0
78,0
85,0
58,0
76,0
100,0
117,0
132,0
78,0
55,0
51,0
44,0
70,0
74,0
53,0
92,0
62,0
79,0
51,0
71,0
88,0
52,0
81,0
85,0
78,0
154,0
85,0
80,0
68,0
99,0
83,0
72,0
72,0
90,0
49,0
93,0
102,0
138,0
73,0
114,0
75,0
75,0
111,0
90,0
96,0
88,0
72,0
65,0
76,0
80,0
90,0
94,0
91,0
102,0
76,0
87,0
129,0
112,0
104,0
159,0
170,0
104,0
86,0
146,0
109,0
90,0
106,0
130,0
87,0
122,0
164,0
93,0
116,0
91,0
101,0
100,0
146,0
148,0
124,0
217,0
104,0
144,0
141,0
162,0
78,0
127,0
56,0
88,0
122,0
78,0
75,0
149,0
63,0
73,0
87,0
86,0
57,0
58,0
67,0
69,0
55,0
32,0
20,0
15,0
34,0
16,0
56,0
26,0
16,0
33,0
45,0
46,0
26,0
10,0
17,0
3,0
12,0
13,0
2,0
15,0
10,0
27,0
21,0
14,0
3,0
18,0
4,0
18,0
32,0
29,0
23,0
7,0
0,0
9,0
5,0
4,0
28,0
14,0
9,0
15,0
4,0
7,0
6,0
10,0
18,0
10,0
6,0
1,0
1,0
1,0
9,0
11,0
4,0
4,0
10,0
15,0
25,0
4,0
22,0
8,0
2,0
12,0
7,0
11,0
10,0
5,0
14,0
12,0
20,0
42,0
33,0
19,0
26,0
30,0
35,0
94,0
35,0
29,0
16,0
31,0
48,0
54,0
58,0
20,0
20,0
75,0
92,0
55,0
74,0
29,0
34,0
63,0
98,0
81,0
41,0
37,0
44,0
88,0
59,0
31,0
44,0
81,0
63,0
104,0
87,0
114,0
100,0
86,0
83,0
87,0
78,0
50,0
102,0
83,0
90,0
88,0
80,0
123,0
50,0
98,0
47,0
114,0
88,0
80,0
79,0
161,0
170,0
80,0
117,0
129,0
125,0
172,0
64,0
82,0
98,0
114,0
83,0
124,0
97,0
162,0
107,0
87,0
179,0
120,0
154,0
138,0
90,0
85,0
116,0
173,0
127,0
96,0
121,0
126,0
132,0
93,0
112,0
209,0
142,0
138,0
107,0
94,0
75,0
117,0
52,0
86,0
45,0
100,0
101,0
72,0
106,0
117,0
77,0
72,0
94,0
203,0
103,0
91,0
81,0
190,0
154,0
112,0
78,0
80,0
105,0
171,0
112,0
96,0
85,0
75,0
83,0
61,0
59,0
82,0
57,0
44,0
174,0
41,0
50,0
49,0
52,0
130,0
70,0
87,0
40,0
34,0
78,0
71,0
70,0
64,0
99,0
101,0
130,0
77,0
91,0
77,0
109,0
57,0
64,0
38,0
92,0
115,0
93,0
98,0
78,0
117,0
157,0
102,0
82,0
99,0
88,0
70,0
61,0
93,0
105,0
104,0
109,0
122,0
90,0
118,0
127,0
107,0
104,0
98,0
96,0
173,0
130,0
127,0
158,0
127,0
98,0
125,0
126,0
89,0
99,0
112,0
85,0
126,0
84,0
140,0
121,0
121,0
152,0
106,0
92,0
100,0
103,0
107,0
110,0
109,0
90,0
79,0
113,0
117,0
70,0
83,0
49,0
66,0
48,0
48,0
55,0
61,0
45,0
40,0
64,0
20,0
