true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
5,0
7,0
3,0
7,0
6,0
4,0
6,0
7,0
4,0
5,0
9,0
6,0
2,0
7,0
5,0
5,0
11,0
2,0
4,0
5,0
6,0
9,0
5,0
9,0
4,0
2,0
2,0
8,0
4,0
4,0
6,0
6,0
2,0
2,0
8,0
3,0
3,0
2,0
1,0
2,0
3,0
3,0
3,0
2,0
1,0
0,0
1,0
0,0
2,0
2,0
1,0
4,0
1,0
1,0
2,0
2,0
1,0
0,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
3,0
2,0
1,0
0,0
1,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
5,0
0,0
2,0
3,0
4,0
0,0
1,0
2,0
2,0
5,0
1,0
3,0
1,0
1,0
4,0
4,0
4,0
7,0
5,0
2,0
9,0
6,0
1,0
5,0
2,0
2,0
7,0
2,0
4,0
4,0
2,0
8,0
5,0
6,0
3,0
8,0
8,0
5,0
5,0
2,0
8,0
7,0
3,0
3,0
5,0
4,0
5,0
8,0
2,0
10,0
5,0
6,0
6,0
5,0
7,0
7,0
2,0
1,0
0,0
4,0
6,0
9,0
5,0
4,0
10,0
8,0
3,0
6,0
3,0
2,0
6,0
2,0
2,0
5,0
3,0
6,0
7,0
6,0
1,0
4,0
7,0
3,0
4,0
5,0
7,0
7,0
8,0
4,0
11,0
6,0
5,0
8,0
13,0
5,0
8,0
12,0
14,0
9,0
6,0
6,0
4,0
2,0
4,0
4,0
2,0
7,0
8,0
5,0
3,0
4,0
4,0
5,0
0,0
3,0
10,0
9,0
2,0
8,0
6,0
2,0
6,0
8,0
6,0
3,0
8,0
10,0
10,0
6,0
6,0
15,0
9,0
2,0
14,0
9,0
13,0
10,0
5,0
9,0
10,0
9,0
11,0
13,0
5,0
14,0
16,0
16,0
18,0
19,0
17,0
26,0
43,0
36,0
71,0
100,0
142,0
115,0
99,0
113,0
109,0
105,0
124,0
106,0
121,0
115,0
97,0
91,0
126,0
165,0
144,0
121,0
118,0
112,0
100,0
113,0
116,0
110,0
128,0
147,0
156,0
159,0
120,0
118,0
116,0
133,0
117,0
81,0
95,0
121,0
91,0
98,0
83,0
100,0
112,0
72,0
90,0
95,0
123,0
82,0
94,0
94,0
82,0
106,0
98,0
66,0
46,0
52,0
44,0
35,0
34,0
29,0
28,0
23,0
19,0
23,0
18,0
18,0
15,0
22,0
14,0
16,0
7,0
8,0
8,0
12,0
10,0
16,0
7,0
14,0
16,0
8,0
7,0
8,0
