true,pred
11,0
16,0
3,0
27,0
4,0
11,0
38,0
25,0
115,0
3,0
11,0
8,0
16,0
58,0
1,0
32,0
45,0
13,0
55,0
14,0
7,0
48,0
5,0
2,0
0,0
5,0
4,0
8,0
49,0
85,0
15,0
27,0
31,0
24,0
102,0
24,0
27,0
42,0
33,0
1064,0
60,0
147,0
40,0
57,0
103,0
79,0
128,0
85,0
78,0
445,0
135,0
115,0
150,0
156,0
127,0
193,0
155,0
169,0
98,0
190,0
310,0
263,0
199,0
135,0
364,0
181,0
118,0
94,0
165,0
192,0
174,0
295,0
185,0
330,0
306,0
138,0
199,0
326,0
283,0
702,0
391,0
324,0
298,0
337,0
255,0
248,0
165,0
462,0
320,0
278,0
280,0
246,0
210,0
409,0
255,0
141,0
148,0
243,0
434,0
304,0
682,0
276,0
431,0
162,0
291,0
249,0
310,0
535,0
259,0
299,0
371,0
178,0
411,0
487,0
205,0
168,0
315,0
535,0
224,0
382,0
265,0
335,0
187,0
178,0
497,0
220,0
314,0
317,0
197,0
337,0
416,0
642,0
206,0
215,0
108,0
185,0
439,0
254,0
158,0
166,0
224,0
232,0
197,0
289,0
237,0
391,0
237,0
295,0
340,0
342,0
140,0
534,0
235,0
180,0
135,0
118,0
623,0
499,0
225,0
272,0
397,0
283,0
208,0
226,0
216,0
321,0
369,0
2184,0
1472,0
113,0
625,0
256,0
202,0
204,0
213,0
175,0
190,0
2497,0
1641,0
169,0
456,0
108,0
578,0
311,0
210,0
155,0
150,0
222,0
220,0
214,0
200,0
166,0
206,0
237,0
177,0
178,0
262,0
82,0
220,0
87,0
158,0
230,0
133,0
142,0
156,0
272,0
219,0
125,0
285,0
207,0
222,0
179,0
315,0
386,0
152,0
175,0
247,0
1234,0
105,0
288,0
174,0
163,0
308,0
161,0
184,0
225,0
160,0
260,0
155,0
346,0
455,0
246,0
235,0
186,0
288,0
262,0
314,0
159,0
214,0
140,0
133,0
324,0
163,0
174,0
231,0
129,0
317,0
207,0
111,0
92,0
135,0
248,0
113,0
77,0
149,0
49,0
125,0
168,0
73,0
59,0
70,0
61,0
97,0
76,0
111,0
114,0
67,0
170,0
124,0
167,0
22,0
58,0
26,0
9,0
28,0
8,0
17,0
22,0
13,0
11,0
23,0
130,0
42,0
66,0
17,0
18,0
18,0
14,0
10,0
5,0
1,0
10,0
2,0
45,0
4,0
11,0
10,0
11,0
12,0
5,0
5,0
13,0
8,0
13,0
12,0
126,0
2,0
2,0
5,0
6,0
34,0
18,0
6,0
5,0
3,0
1,0
7,0
22,0
12,0
49,0
61,0
19,0
82,0
36,0
13,0
20,0
57,0
19,0
28,0
34,0
49,0
49,0
107,0
166,0
58,0
58,0
60,0
255,0
136,0
125,0
143,0
195,0
54,0
86,0
74,0
49,0
62,0
98,0
1003,0
205,0
172,0
80,0
139,0
200,0
152,0
167,0
81,0
229,0
205,0
264,0
121,0
241,0
156,0
2749,0
425,0
133,0
320,0
120,0
241,0
565,0
385,0
126,0
361,0
250,0
282,0
440,0
445,0
192,0
197,0
141,0
177,0
251,0
192,0
291,0
159,0
169,0
162,0
218,0
442,0
462,0
442,0
443,0
214,0
387,0
251,0
198,0
98,0
325,0
124,0
224,0
1356,0
1109,0
292,0
501,0
144,0
189,0
396,0
211,0
417,0
203,0
171,0
172,0
356,0
108,0
181,0
111,0
206,0
161,0
119,0
212,0
173,0
150,0
129,0
125,0
349,0
219,0
313,0
201,0
125,0
141,0
150,0
161,0
242,0
209,0
185,0
220,0
124,0
204,0
276,0
291,0
182,0
311,0
161,0
235,0
147,0
210,0
340,0
314,0
115,0
254,0
148,0
151,0
204,0
194,0
238,0
283,0
137,0
221,0
189,0
170,0
120,0
246,0
198,0
357,0
201,0
208,0
159,0
101,0
222,0
527,0
287,0
121,0
331,0
101,0
200,0
175,0
85,0
174,0
208,0
395,0
142,0
85,0
659,0
145,0
115,0
207,0
251,0
1276,0
126,0
218,0
217,0
323,0
189,0
139,0
156,0
236,0
67,0
130,0
161,0
229,0
242,0
76,0
161,0
319,0
241,0
2561,0
123,0
205,0
257,0
244,0
242,0
265,0
289,0
160,0
117,0
138,0
158,0
189,0
183,0
180,0
290,0
441,0
457,0
260,0
274,0
342,0
184,0
276,0
182,0
184,0
134,0
205,0
268,0
193,0
2491,0
122,0
110,0
91,0
88,0
88,0
109,0
119,0
81,0
118,0
