true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
16,0
10,0
0,0
53,0
54,0
16,0
5,0
8,0
16,0
16,0
14,0
40,0
0,0
4,0
66,0
212,0
27,0
19,0
273,0
85,0
7,0
9,0
62,0
193,0
86,0
142,0
160,0
221,0
107,0
95,0
30,0
59,0
174,0
29,0
164,0
308,0
289,0
236,0
94,0
209,0
324,0
348,0
405,0
321,0
205,0
94,0
156,0
194,0
232,0
116,0
187,0
34,0
18,0
174,0
36,0
54,0
100,0
101,0
58,0
66,0
118,0
313,0
82,0
115,0
12,0
160,0
140,0
155,0
41,0
17,0
158,0
101,0
8,0
132,0
66,0
70,0
4,0
60,0
81,0
308,0
32,0
49,0
44,0
108,0
107,0
146,0
24,0
34,0
131,0
86,0
17,0
187,0
174,0
214,0
206,0
157,0
146,0
386,0
44,0
184,0
243,0
359,0
20,0
90,0
236,0
90,0
53,0
295,0
223,0
346,0
157,0
306,0
182,0
199,0
102,0
137,0
164,0
237,0
226,0
298,0
201,0
144,0
5,0
13,0
33,0
3,0
11,0
25,0
129,0
156,0
61,0
18,0
5,0
19,0
4,0
14,0
38,0
10,0
5,0
8,0
26,0
13,0
2,0
8,0
2,0
19,0
3,0
59,0
2,0
4,0
5,0
1,0
2,0
4,0
3,0
8,0
91,0
30,0
5,0
11,0
9,0
4,0
21,0
12,0
35,0
27,0
16,0
21,0
17,0
10,0
6,0
9,0
16,0
25,0
45,0
318,0
4,0
55,0
51,0
46,0
1,0
2,0
11,0
11,0
0,0
4,0
4,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
16,0
0,0
0,0
0,0
14,0
19,0
16,0
6,0
12,0
0,0
12,0
17,0
4,0
2,0
108,0
23,0
104,0
0,0
3,0
5,0
96,0
11,0
169,0
9,0
29,0
120,0
136,0
226,0
65,0
17,0
191,0
94,0
32,0
360,0
28,0
3,0
12,0
4,0
193,0
145,0
177,0
21,0
2,0
26,0
8,0
11,0
192,0
9,0
61,0
37,0
240,0
126,0
111,0
177,0
147,0
110,0
362,0
392,0
73,0
34,0
158,0
68,0
151,0
95,0
22,0
108,0
179,0
239,0
192,0
116,0
189,0
25,0
272,0
13,0
100,0
71,0
11,0
124,0
154,0
200,0
253,0
23,0
207,0
235,0
188,0
170,0
216,0
166,0
447,0
227,0
348,0
178,0
182,0
128,0
80,0
27,0
220,0
166,0
178,0
232,0
111,0
287,0
173,0
190,0
250,0
117,0
29,0
118,0
102,0
23,0
151,0
112,0
245,0
364,0
347,0
27,0
201,0
383,0
199,0
159,0
404,0
397,0
188,0
179,0
214,0
160,0
80,0
106,0
423,0
241,0
160,0
301,0
185,0
266,0
90,0
147,0
252,0
112,0
256,0
135,0
197,0
86,0
0,0
77,0
25,0
18,0
10,0
80,0
72,0
11,0
34,0
20,0
44,0
68,0
17,0
12,0
41,0
51,0
485,0
39,0
170,0
252,0
90,0
0,0
1,0
29,0
117,0
275,0
18,0
10,0
71,0
56,0
3,0
0,0
77,0
10,0
15,0
84,0
76,0
73,0
46,0
11,0
23,0
143,0
13,0
9,0
19,0
22,0
22,0
1,0
7,0
2,0
4,0
5,0
2,0
2,0
3,0
1,0
0,0
0,0
9,0
