true,pred
193,0
168,0
218,0
180,0
128,0
88,0
131,0
194,0
112,0
83,0
109,0
121,0
31,0
130,0
128,0
61,0
87,0
134,0
69,0
91,0
120,0
71,0
113,0
90,0
140,0
92,0
101,0
63,0
85,0
66,0
69,0
37,0
79,0
62,0
61,0
102,0
84,0
72,0
73,0
82,0
37,0
111,0
99,0
27,0
57,0
101,0
164,0
168,0
109,0
128,0
164,0
198,0
241,0
224,0
179,0
190,0
217,0
320,0
410,0
344,0
482,0
365,0
449,0
472,0
648,0
625,0
583,0
555,0
719,0
746,0
569,0
654,0
626,0
588,0
488,0
541,0
517,0
499,0
720,0
795,0
625,0
766,0
807,0
739,0
799,0
756,0
858,0
935,0
897,0
715,0
808,0
952,0
795,0
853,0
900,0
869,0
876,0
879,0
971,0
1005,0
919,0
855,0
838,0
1021,0
814,0
1001,0
768,0
828,0
716,0
829,0
759,0
864,0
770,0
893,0
823,0
864,0
675,0
855,0
804,0
978,0
775,0
775,0
921,0
1624,0
973,0
889,0
939,0
866,0
688,0
741,0
637,0
835,0
930,0
673,0
743,0
743,0
717,0
746,0
776,0
858,0
811,0
923,0
871,0
938,0
844,0
789,0
803,0
834,0
848,0
793,0
709,0
846,0
742,0
541,0
636,0
675,0
667,0
737,0
622,0
788,0
751,0
551,0
687,0
671,0
658,0
645,0
710,0
573,0
669,0
692,0
867,0
716,0
1012,0
629,0
553,0
671,0
770,0
699,0
737,0
730,0
740,0
660,0
762,0
790,0
704,0
565,0
746,0
816,0
559,0
775,0
741,0
620,0
607,0
546,0
675,0
583,0
514,0
544,0
658,0
694,0
650,0
556,0
552,0
515,0
611,0
523,0
554,0
475,0
640,0
535,0
581,0
755,0
565,0
598,0
637,0
610,0
747,0
627,0
536,0
475,0
636,0
531,0
565,0
611,0
702,0
650,0
570,0
497,0
514,0
711,0
631,0
796,0
601,0
545,0
756,0
718,0
759,0
845,0
806,0
954,0
834,0
736,0
807,0
781,0
747,0
805,0
670,0
814,0
712,0
870,0
613,0
665,0
755,0
647,0
670,0
722,0
753,0
634,0
731,0
607,0
604,0
570,0
652,0
648,0
514,0
664,0
555,0
414,0
360,0
506,0
463,0
403,0
655,0
540,0
690,0
400,0
520,0
418,0
515,0
342,0
277,0
329,0
394,0
289,0
260,0
246,0
206,0
155,0
146,0
192,0
115,0
129,0
146,0
103,0
62,0
81,0
92,0
77,0
122,0
116,0
38,0
52,0
95,0
41,0
64,0
27,0
46,0
41,0
41,0
35,0
67,0
71,0
103,0
80,0
43,0
60,0
18,0
70,0
43,0
88,0
68,0
49,0
94,0
80,0
53,0
66,0
28,0
40,0
40,0
91,0
77,0
95,0
94,0
114,0
85,0
138,0
58,0
122,0
76,0
95,0
75,0
197,0
138,0
175,0
157,0
275,0
237,0
279,0
431,0
328,0
434,0
508,0
588,0
445,0
385,0
593,0
511,0
472,0
527,0
490,0
508,0
465,0
549,0
562,0
630,0
497,0
495,0
583,0
461,0
490,0
482,0
627,0
624,0
593,0
698,0
563,0
697,0
652,0
591,0
808,0
769,0
813,0
799,0
774,0
1014,0
772,0
678,0
749,0
722,0
728,0
720,0
629,0
654,0
856,0
740,0
809,0
821,0
855,0
741,0
857,0
752,0
805,0
847,0
760,0
720,0
980,0
1910,0
1067,0
1150,0
1118,0
1010,0
846,0
803,0
1024,0
914,0
962,0
705,0
683,0
692,0
661,0
639,0
765,0
574,0
681,0
920,0
732,0
830,0
831,0
938,0
771,0
689,0
708,0
909,0
799,0
686,0
655,0
906,0
543,0
674,0
720,0
662,0
724,0
763,0
632,0
815,0
704,0
793,0
590,0
707,0
704,0
698,0
629,0
865,0
684,0
781,0
831,0
631,0
610,0
701,0
663,0
888,0
666,0
712,0
605,0
802,0
725,0
891,0
750,0
582,0
675,0
713,0
763,0
623,0
564,0
633,0
572,0
598,0
498,0
365,0
550,0
456,0
624,0
617,0
552,0
623,0
578,0
631,0
539,0
611,0
512,0
522,0
438,0
556,0
565,0
507,0
453,0
570,0
462,0
674,0
514,0
323,0
537,0
530,0
504,0
526,0
471,0
497,0
436,0
576,0
525,0
567,0
637,0
450,0
600,0
638,0
542,0
583,0
574,0
526,0
533,0
632,0
768,0
728,0
663,0
698,0
730,0
634,0
617,0
583,0
528,0
490,0
747,0
667,0
638,0
789,0
782,0
760,0
662,0
835,0
683,0
740,0
722,0
738,0
658,0
854,0
675,0
615,0
747,0
675,0
618,0
719,0
822,0
783,0
723,0
585,0
531,0
556,0
538,0
407,0
437,0
