true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
10,0
6,0
17,0
27,0
4,0
26,0
3,0
12,0
16,0
18,0
12,0
1,0
5,0
10,0
9,0
0,0
0,0
0,0
6,0
1,0
2,0
3,0
3,0
9,0
13,0
4,0
3,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
3,0
5,0
12,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
1,0
8,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
3,0
2,0
2,0
5,0
0,0
0,0
5,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
6,0
1,0
0,0
10,0
3,0
3,0
5,0
5,0
0,0
5,0
1,0
2,0
3,0
6,0
10,0
14,0
10,0
13,0
14,0
15,0
24,0
30,0
11,0
12,0
17,0
17,0
20,0
47,0
21,0
12,0
18,0
14,0
17,0
17,0
33,0
24,0
26,0
25,0
16,0
11,0
25,0
36,0
50,0
31,0
34,0
28,0
56,0
61,0
39,0
50,0
69,0
51,0
53,0
45,0
49,0
47,0
33,0
25,0
44,0
17,0
36,0
51,0
23,0
19,0
18,0
41,0
25,0
18,0
13,0
22,0
9,0
11,0
21,0
15,0
26,0
16,0
21,0
10,0
42,0
17,0
28,0
14,0
24,0
12,0
19,0
25,0
29,0
41,0
5,0
18,0
21,0
21,0
17,0
29,0
10,0
11,0
32,0
19,0
7,0
11,0
32,0
27,0
36,0
20,0
23,0
34,0
26,0
23,0
23,0
11,0
21,0
24,0
20,0
14,0
24,0
22,0
47,0
17,0
21,0
43,0
31,0
12,0
24,0
22,0
36,0
23,0
26,0
23,0
28,0
44,0
71,0
23,0
31,0
21,0
13,0
18,0
16,0
14,0
13,0
18,0
7,0
23,0
51,0
36,0
32,0
24,0
16,0
43,0
15,0
25,0
27,0
22,0
26,0
25,0
24,0
15,0
28,0
46,0
31,0
17,0
19,0
47,0
35,0
47,0
25,0
35,0
51,0
40,0
15,0
27,0
52,0
62,0
23,0
14,0
70,0
41,0
30,0
9,0
24,0
50,0
39,0
8,0
9,0
14,0
25,0
6,0
27,0
21,0
16,0
15,0
7,0
4,0
18,0
2,0
12,0
5,0
32,0
4,0
5,0
13,0
3,0
1,0
2,0
4,0
4,0
0,0
2,0
1,0
0,0
1,0
2,0
0,0
9,0
0,0
0,0
