true,pred
3,0
0,0
14,0
2,0
0,0
0,0
8,0
8,0
24,0
34,0
38,0
0,0
8,0
2,0
16,0
4,0
0,0
4,0
67,0
27,0
0,0
12,0
78,0
0,0
2,0
30,0
0,0
10,0
0,0
59,0
92,0
0,0
2,0
30,0
12,0
24,0
8,0
37,0
8,0
8,0
8,0
9,0
0,0
33,0
22,0
20,0
23,0
9,0
39,0
10,0
194,0
253,0
246,0
2,0
140,0
34,0
29,0
61,0
182,0
21,0
53,0
16,0
43,0
173,0
44,0
32,0
140,0
103,0
179,0
220,0
300,0
129,0
211,0
50,0
122,0
101,0
67,0
273,0
139,0
192,0
86,0
160,0
136,0
99,0
35,0
123,0
12,0
162,0
200,0
245,0
153,0
253,0
236,0
264,0
132,0
447,0
94,0
118,0
83,0
218,0
30,0
226,0
184,0
112,0
51,0
94,0
42,0
94,0
261,0
43,0
137,0
226,0
50,0
74,0
76,0
545,0
80,0
84,0
45,0
94,0
85,0
23,0
161,0
99,0
228,0
74,0
80,0
84,0
55,0
129,0
96,0
18,0
430,0
38,0
169,0
73,0
106,0
126,0
122,0
300,0
229,0
462,0
400,0
192,0
91,0
78,0
295,0
648,0
155,0
118,0
119,0
93,0
32,0
29,0
19,0
102,0
158,0
59,0
60,0
190,0
89,0
103,0
103,0
40,0
46,0
53,0
23,0
125,0
30,0
44,0
160,0
219,0
81,0
62,0
126,0
54,0
58,0
33,0
26,0
10,0
63,0
34,0
22,0
0,0
110,0
242,0
221,0
58,0
0,0
5,0
8,0
27,0
30,0
156,0
144,0
81,0
122,0
148,0
389,0
73,0
196,0
110,0
215,0
240,0
211,0
157,0
97,0
166,0
322,0
154,0
116,0
232,0
368,0
28,0
135,0
152,0
99,0
134,0
245,0
251,0
249,0
489,0
198,0
168,0
348,0
179,0
180,0
198,0
147,0
235,0
444,0
274,0
437,0
215,0
208,0
67,0
138,0
302,0
374,0
143,0
156,0
63,0
30,0
73,0
160,0
165,0
221,0
154,0
166,0
68,0
131,0
12,0
131,0
141,0
10,0
26,0
249,0
35,0
0,0
24,0
4,0
0,0
6,0
0,0
4,0
2,0
0,0
50,0
67,0
0,0
5,0
121,0
0,0
24,0
7,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
18,0
12,0
4,0
2,0
0,0
22,0
10,0
0,0
4,0
46,0
0,0
0,0
0,0
0,0
4,0
14,0
6,0
35,0
22,0
92,0
209,0
36,0
20,0
83,0
11,0
139,0
55,0
52,0
97,0
4,0
16,0
2,0
4,0
11,0
220,0
174,0
93,0
19,0
87,0
57,0
14,0
55,0
54,0
41,0
58,0
61,0
33,0
16,0
4,0
59,0
171,0
141,0
184,0
127,0
76,0
136,0
19,0
111,0
176,0
140,0
101,0
7,0
235,0
71,0
250,0
140,0
149,0
222,0
183,0
17,0
0,0
16,0
122,0
10,0
272,0
0,0
105,0
143,0
115,0
26,0
0,0
104,0
172,0
61,0
61,0
393,0
372,0
317,0
369,0
468,0
54,0
8,0
13,0
33,0
82,0
103,0
68,0
91,0
171,0
185,0
269,0
33,0
53,0
51,0
38,0
14,0
128,0
35,0
34,0
79,0
213,0
199,0
153,0
4,0
75,0
97,0
128,0
63,0
388,0
48,0
40,0
108,0
263,0
124,0
143,0
361,0
244,0
312,0
176,0
142,0
548,0
363,0
320,0
15,0
214,0
291,0
155,0
135,0
122,0
171,0
197,0
32,0
17,0
137,0
153,0
79,0
199,0
131,0
193,0
98,0
23,0
159,0
139,0
95,0
33,0
134,0
133,0
32,0
0,0
124,0
157,0
156,0
5,0
47,0
114,0
60,0
33,0
124,0
119,0
249,0
115,0
280,0
404,0
157,0
175,0
223,0
2,0
2,0
6,0
2,0
8,0
34,0
25,0
111,0
100,0
203,0
291,0
139,0
326,0
90,0
151,0
210,0
92,0
180,0
71,0
60,0
319,0
164,0
77,0
90,0
24,0
241,0
215,0
164,0
93,0
20,0
34,0
170,0
269,0
442,0
212,0
189,0
189,0
35,0
63,0
42,0
13,0
41,0
33,0
120,0
220,0
357,0
157,0
100,0
136,0
605,0
91,0
233,0
180,0
805,0
201,0
403,0
96,0
131,0
135,0
88,0
55,0
93,0
369,0
