true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
4,0
9,0
1,0
3,0
23,0
2,0
56,0
5,0
10,0
64,0
11,0
6,0
2,0
7,0
1,0
1,0
0,0
11,0
11,0
19,0
36,0
8,0
7,0
30,0
27,0
60,0
22,0
18,0
43,0
13,0
38,0
41,0
31,0
75,0
44,0
49,0
69,0
98,0
55,0
44,0
11,0
20,0
63,0
35,0
20,0
77,0
49,0
29,0
39,0
97,0
31,0
44,0
34,0
39,0
55,0
48,0
139,0
73,0
63,0
35,0
44,0
44,0
22,0
49,0
78,0
30,0
32,0
50,0
104,0
70,0
29,0
38,0
30,0
44,0
8,0
51,0
105,0
47,0
37,0
42,0
51,0
34,0
13,0
11,0
19,0
29,0
2,0
12,0
24,0
12,0
3,0
15,0
19,0
34,0
65,0
58,0
38,0
85,0
20,0
59,0
46,0
70,0
87,0
164,0
90,0
20,0
45,0
38,0
30,0
29,0
61,0
53,0
49,0
61,0
20,0
49,0
27,0
66,0
16,0
61,0
38,0
79,0
27,0
46,0
38,0
70,0
77,0
59,0
67,0
71,0
45,0
28,0
49,0
30,0
44,0
72,0
21,0
33,0
66,0
116,0
57,0
108,0
138,0
71,0
91,0
40,0
70,0
51,0
84,0
87,0
54,0
71,0
94,0
86,0
65,0
77,0
79,0
72,0
67,0
69,0
129,0
72,0
107,0
110,0
86,0
83,0
17,0
15,0
28,0
37,0
22,0
86,0
92,0
7,0
57,0
13,0
14,0
41,0
8,0
6,0
16,0
15,0
15,0
37,0
41,0
23,0
6,0
7,0
5,0
23,0
11,0
8,0
4,0
23,0
12,0
8,0
1,0
3,0
1,0
5,0
8,0
8,0
8,0
6,0
36,0
15,0
8,0
9,0
0,0
0,0
64,0
74,0
7,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
23,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
7,0
10,0
1,0
0,0
1,0
16,0
22,0
23,0
11,0
0,0
1,0
9,0
34,0
23,0
35,0
41,0
29,0
17,0
53,0
44,0
44,0
15,0
69,0
55,0
67,0
72,0
44,0
67,0
24,0
37,0
46,0
45,0
136,0
106,0
20,0
105,0
49,0
64,0
129,0
37,0
140,0
44,0
67,0
23,0
32,0
33,0
70,0
117,0
73,0
37,0
32,0
40,0
36,0
127,0
61,0
78,0
42,0
50,0
59,0
44,0
29,0
18,0
43,0
57,0
49,0
113,0
36,0
34,0
30,0
8,0
57,0
5,0
26,0
36,0
71,0
28,0
16,0
19,0
10,0
27,0
11,0
18,0
12,0
39,0
24,0
14,0
36,0
52,0
33,0
32,0
35,0
50,0
35,0
37,0
32,0
66,0
67,0
69,0
82,0
83,0
89,0
28,0
56,0
31,0
23,0
62,0
157,0
76,0
52,0
43,0
40,0
55,0
72,0
74,0
27,0
38,0
42,0
50,0
118,0
118,0
74,0
70,0
49,0
53,0
55,0
60,0
34,0
44,0
38,0
59,0
35,0
39,0
25,0
32,0
16,0
132,0
54,0
51,0
19,0
65,0
88,0
75,0
73,0
69,0
13,0
61,0
52,0
67,0
13,0
271,0
194,0
76,0
63,0
35,0
29,0
55,0
18,0
19,0
20,0
36,0
51,0
32,0
87,0
73,0
34,0
75,0
55,0
10,0
16,0
4,0
13,0
28,0
19,0
0,0
21,0
27,0
50,0
25,0
1,0
12,0
23,0
8,0
51,0
24,0
10,0
16,0
43,0
44,0
17,0
6,0
7,0
13,0
13,0
3,0
5,0
4,0
8,0
5,0
3,0
0,0
0,0
2,0
10,0
25,0
10,0
13,0
2,0
