true,pred
0,0
0,0
0,0
0,0
0,0
13,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
4,0
26,0
116,0
18,0
0,0
0,0
0,0
3,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
5,0
2,0
0,0
0,0
0,0
0,0
4,0
4,0
3,0
0,0
2,0
23,0
134,0
29,0
0,0
0,0
242,0
117,0
4,0
2,0
16,0
5,0
6,0
4,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
82,0
7,0
0,0
2,0
4,0
0,0
21,0
59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
7,0
0,0
0,0
0,0
85,0
359,0
91,0
52,0
14,0
0,0
41,0
16,0
23,0
70,0
36,0
66,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
40,0
7,0
0,0
0,0
0,0
179,0
81,0
7,0
0,0
0,0
0,0
10,0
4,0
57,0
0,0
0,0
0,0
0,0
0,0
40,0
32,0
4,0
0,0
0,0
0,0
4,0
35,0
8,0
16,0
28,0
0,0
0,0
0,0
2,0
30,0
201,0
2,0
0,0
0,0
2,0
0,0
0,0
28,0
44,0
5,0
19,0
44,0
44,0
145,0
92,0
94,0
122,0
107,0
59,0
20,0
0,0
38,0
33,0
38,0
89,0
10,0
5,0
13,0
57,0
0,0
15,0
0,0
240,0
64,0
84,0
21,0
0,0
83,0
2,0
6,0
6,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
20,0
21,0
88,0
90,0
4,0
133,0
211,0
182,0
191,0
103,0
71,0
56,0
8,0
0,0
4,0
0,0
0,0
0,0
16,0
0,0
11,0
0,0
0,0
15,0
55,0
37,0
44,0
2,0
8,0
4,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,0
44,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,0
40,0
69,0
15,0
4,0
17,0
68,0
52,0
18,0
0,0
8,0
93,0
0,0
74,0
46,0
0,0
0,0
4,0
0,0
16,0
32,0
0,0
0,0
78,0
20,0
53,0
0,0
13,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
9,0
0,0
0,0
21,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
14,0
28,0
0,0
10,0
13,0
10,0
0,0
87,0
0,0
0,0
0,0
2,0
0,0
9,0
74,0
4,0
59,0
3,0
8,0
0,0
0,0
0,0
0,0
7,0
0,0
11,0
0,0
92,0
121,0
17,0
0,0
3,0
8,0
0,0
0,0
0,0
0,0
0,0
71,0
0,0
2,0
18,0
0,0
22,0
0,0
0,0
0,0
0,0
6,0
0,0
10,0
93,0
12,0
8,0
5,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
2,0
3,0
74,0
203,0
11,0
17,0
24,0
24,0
0,0
0,0
16,0
48,0
3,0
61,0
19,0
62,0
40,0
35,0
40,0
24,0
104,0
179,0
14,0
34,0
27,0
20,0
0,0
14,0
61,0
11,0
0,0
2,0
0,0
0,0
4,0
0,0
2,0
67,0
0,0
86,0
14,0
111,0
51,0
163,0
24,0
86,0
98,0
117,0
36,0
9,0
34,0
13,0
29,0
28,0
0,0
6,0
36,0
71,0
0,0
0,0
20,0
13,0
70,0
28,0
2,0
34,0
0,0
30,0
22,0
4,0
52,0
73,0
