true,pred
39,0
15,0
41,0
54,0
42,0
0,0
29,0
75,0
19,0
44,0
28,0
87,0
55,0
38,0
14,0
14,0
13,0
15,0
45,0
42,0
28,0
41,0
0,0
58,0
12,0
0,0
27,0
15,0
0,0
29,0
12,0
15,0
28,0
42,0
29,0
15,0
42,0
53,0
15,0
59,0
15,0
0,0
97,0
59,0
35,0
54,0
53,0
77,0
102,0
103,0
79,0
146,0
71,0
111,0
191,0
161,0
162,0
182,0
183,0
117,0
123,0
227,0
267,0
183,0
184,0
99,0
126,0
223,0
338,0
198,0
147,0
261,0
187,0
169,0
193,0
267,0
192,0
340,0
195,0
262,0
330,0
314,0
319,0
355,0
138,0
303,0
303,0
301,0
279,0
271,0
289,0
275,0
263,0
331,0
175,0
344,0
336,0
366,0
375,0
391,0
261,0
412,0
405,0
293,0
174,0
223,0
370,0
303,0
288,0
523,0
425,0
433,0
318,0
338,0
279,0
274,0
158,0
268,0
201,0
343,0
247,0
286,0
186,0
243,0
187,0
296,0
304,0
154,0
261,0
205,0
192,0
212,0
183,0
260,0
197,0
232,0
410,0
310,0
173,0
200,0
194,0
226,0
249,0
225,0
174,0
253,0
246,0
201,0
219,0
233,0
202,0
226,0
215,0
312,0
220,0
235,0
200,0
158,0
170,0
179,0
248,0
175,0
303,0
227,0
206,0
311,0
327,0
271,0
173,0
217,0
261,0
329,0
241,0
262,0
212,0
171,0
172,0
143,0
157,0
228,0
162,0
248,0
126,0
152,0
142,0
267,0
189,0
195,0
231,0
177,0
255,0
198,0
242,0
160,0
240,0
177,0
213,0
116,0
203,0
302,0
214,0
179,0
202,0
201,0
154,0
200,0
153,0
192,0
213,0
212,0
160,0
150,0
202,0
131,0
129,0
276,0
263,0
263,0
277,0
246,0
241,0
239,0
196,0
344,0
318,0
243,0
291,0
323,0
266,0
278,0
274,0
249,0
213,0
421,0
262,0
188,0
243,0
174,0
306,0
227,0
295,0
266,0
234,0
207,0
212,0
257,0
349,0
204,0
126,0
215,0
213,0
206,0
113,0
242,0
154,0
213,0
195,0
112,0
196,0
69,0
175,0
205,0
192,0
140,0
71,0
101,0
181,0
124,0
72,0
72,0
128,0
85,0
114,0
57,0
113,0
93,0
30,0
103,0
29,0
15,0
63,0
15,0
45,0
59,0
13,0
28,0
3,0
44,0
60,0
44,0
14,0
85,0
59,0
0,0
44,0
55,0
28,0
15,0
57,0
58,0
30,0
58,0
28,0
13,0
44,0
13,0
0,0
0,0
28,0
45,0
0,0
15,0
15,0
15,0
0,0
28,0
15,0
14,0
0,0
43,0
0,0
12,0
56,0
0,0
43,0
28,0
27,0
15,0
0,0
41,0
15,0
58,0
30,0
30,0
42,0
98,0
30,0
44,0
69,0
73,0
184,0
140,0
30,0
71,0
98,0
157,0
130,0
152,0
213,0
146,0
116,0
116,0
169,0
97,0
131,0
160,0
132,0
85,0
157,0
100,0
92,0
133,0
169,0
171,0
210,0
208,0
205,0
144,0
179,0
189,0
171,0
100,0
169,0
112,0
241,0
283,0
223,0
154,0
215,0
221,0
279,0
162,0
176,0
137,0
217,0
242,0
219,0
174,0
273,0
158,0
185,0
217,0
502,0
352,0
246,0
280,0
205,0
169,0
156,0
305,0
200,0
199,0
177,0
188,0
111,0
185,0
262,0
152,0
225,0
228,0
231,0
131,0
122,0
271,0
263,0
199,0
73,0
141,0
173,0
180,0
220,0
292,0
157,0
136,0
175,0
132,0
229,0
262,0
176,0
216,0
175,0
206,0
134,0
300,0
247,0
135,0
126,0
267,0
191,0
204,0
363,0
183,0
175,0
258,0
217,0
162,0
161,0
187,0
201,0
224,0
237,0
117,0
237,0
129,0
308,0
207,0
206,0
191,0
248,0
174,0
197,0
73,0
86,0
170,0
310,0
115,0
251,0
108,0
151,0
143,0
161,0
135,0
119,0
177,0
188,0
176,0
151,0
90,0
145,0
146,0
160,0
186,0
127,0
251,0
151,0
68,0
59,0
117,0
85,0
134,0
186,0
185,0
189,0
75,0
206,0
228,0
308,0
115,0
158,0
249,0
144,0
118,0
202,0
180,0
207,0
71,0
211,0
183,0
144,0
130,0
160,0
158,0
223,0
301,0
156,0
238,0
258,0
143,0
255,0
173,0
215,0
259,0
194,0
302,0
200,0
189,0
293,0
264,0
249,0
276,0
157,0
224,0
193,0
290,0
216,0
245,0
191,0
218,0
184,0
213,0
102,0
214,0
99,0
208,0
206,0
174,0
88,0
