true,pred
15,0
7,0
22,0
6,0
10,0
15,0
14,0
6,0
24,0
22,0
8,0
2,0
0,0
12,0
3,0
11,0
11,0
7,0
9,0
37,0
14,0
42,0
3,0
2,0
19,0
10,0
39,0
43,0
43,0
40,0
62,0
76,0
64,0
58,0
36,0
48,0
76,0
103,0
53,0
50,0
87,0
113,0
88,0
80,0
125,0
61,0
40,0
47,0
43,0
73,0
57,0
44,0
62,0
44,0
50,0
30,0
80,0
63,0
35,0
67,0
32,0
34,0
30,0
51,0
76,0
146,0
76,0
57,0
153,0
151,0
85,0
44,0
69,0
138,0
82,0
69,0
114,0
176,0
100,0
69,0
66,0
58,0
60,0
47,0
94,0
149,0
128,0
44,0
71,0
58,0
97,0
66,0
57,0
66,0
76,0
134,0
98,0
128,0
118,0
62,0
148,0
89,0
119,0
104,0
106,0
49,0
50,0
82,0
67,0
97,0
92,0
60,0
118,0
92,0
58,0
56,0
108,0
44,0
109,0
75,0
119,0
106,0
115,0
82,0
90,0
119,0
133,0
80,0
181,0
80,0
131,0
48,0
88,0
91,0
76,0
44,0
60,0
55,0
36,0
77,0
135,0
72,0
48,0
78,0
80,0
106,0
102,0
105,0
129,0
77,0
91,0
72,0
65,0
101,0
124,0
61,0
86,0
90,0
72,0
70,0
65,0
119,0
110,0
58,0
73,0
101,0
101,0
130,0
82,0
77,0
45,0
111,0
41,0
138,0
43,0
66,0
108,0
73,0
94,0
112,0
80,0
53,0
75,0
67,0
129,0
133,0
63,0
53,0
91,0
65,0
94,0
107,0
79,0
103,0
257,0
93,0
197,0
141,0
112,0
193,0
91,0
74,0
109,0
123,0
84,0
130,0
170,0
136,0
99,0
149,0
146,0
111,0
86,0
74,0
80,0
79,0
139,0
164,0
122,0
178,0
258,0
91,0
174,0
123,0
100,0
92,0
99,0
204,0
153,0
137,0
129,0
140,0
93,0
71,0
95,0
141,0
91,0
71,0
87,0
85,0
46,0
60,0
89,0
45,0
44,0
24,0
84,0
71,0
45,0
59,0
46,0
51,0
44,0
9,0
29,0
60,0
16,0
21,0
31,0
30,0
28,0
27,0
25,0
51,0
58,0
81,0
13,0
14,0
37,0
38,0
1,0
50,0
17,0
5,0
4,0
3,0
18,0
0,0
13,0
22,0
1,0
11,0
2,0
4,0
17,0
8,0
12,0
11,0
5,0
12,0
3,0
0,0
23,0
14,0
2,0
2,0
4,0
2,0
0,0
6,0
8,0
0,0
6,0
11,0
5,0
55,0
65,0
14,0
24,0
3,0
20,0
45,0
9,0
23,0
30,0
8,0
23,0
32,0
31,0
80,0
26,0
56,0
30,0
29,0
90,0
145,0
78,0
78,0
62,0
84,0
54,0
50,0
62,0
91,0
28,0
83,0
54,0
69,0
81,0
31,0
40,0
35,0
174,0
76,0
164,0
60,0
35,0
54,0
112,0
44,0
71,0
68,0
81,0
61,0
60,0
117,0
58,0
56,0
66,0
52,0
59,0
38,0
167,0
42,0
59,0
98,0
100,0
66,0
61,0
112,0
157,0
41,0
126,0
74,0
213,0
141,0
94,0
68,0
122,0
113,0
80,0
68,0
45,0
82,0
55,0
51,0
92,0
77,0
100,0
128,0
184,0
82,0
111,0
130,0
85,0
74,0
111,0
193,0
101,0
87,0
230,0
72,0
123,0
64,0
57,0
136,0
42,0
121,0
101,0
106,0
91,0
89,0
96,0
171,0
76,0
38,0
39,0
56,0
63,0
57,0
69,0
77,0
150,0
72,0
72,0
92,0
91,0
41,0
30,0
89,0
116,0
58,0
49,0
72,0
111,0
48,0
120,0
68,0
105,0
70,0
51,0
75,0
110,0
92,0
47,0
29,0
64,0
111,0
63,0
89,0
109,0
76,0
123,0
58,0
74,0
76,0
87,0
87,0
28,0
54,0
87,0
62,0
108,0
88,0
55,0
91,0
59,0
78,0
50,0
22,0
66,0
131,0
48,0
58,0
61,0
78,0
90,0
134,0
105,0
87,0
71,0
72,0
71,0
79,0
43,0
62,0
108,0
73,0
62,0
120,0
58,0
136,0
109,0
126,0
143,0
68,0
96,0
106,0
92,0
74,0
138,0
248,0
136,0
98,0
150,0
114,0
71,0
132,0
64,0
103,0
69,0
105,0
88,0
156,0
166,0
89,0
102,0
114,0
101,0
69,0
102,0
87,0
63,0
96,0
144,0
101,0
66,0
75,0
61,0
83,0
39,0
46,0
52,0
44,0
31,0
