true,pred
7,0
10,0
11,0
7,0
12,0
2,0
9,0
4,0
4,0
10,0
0,0
1,0
8,0
6,0
10,0
3,0
5,0
4,0
10,0
12,0
13,0
18,0
26,0
8,0
19,0
23,0
5,0
22,0
29,0
19,0
23,0
28,0
14,0
19,0
19,0
41,0
32,0
28,0
56,0
16,0
43,0
32,0
30,0
47,0
75,0
54,0
56,0
27,0
66,0
48,0
27,0
25,0
86,0
61,0
53,0
75,0
48,0
51,0
38,0
52,0
91,0
54,0
54,0
66,0
49,0
61,0
121,0
63,0
87,0
73,0
64,0
60,0
83,0
56,0
64,0
65,0
97,0
81,0
101,0
98,0
75,0
90,0
73,0
61,0
58,0
43,0
123,0
102,0
53,0
66,0
58,0
94,0
50,0
76,0
48,0
72,0
83,0
73,0
89,0
89,0
111,0
62,0
146,0
137,0
83,0
90,0
66,0
144,0
88,0
151,0
85,0
81,0
131,0
84,0
76,0
97,0
56,0
62,0
77,0
91,0
64,0
58,0
127,0
99,0
37,0
59,0
81,0
57,0
67,0
106,0
57,0
59,0
59,0
74,0
59,0
78,0
60,0
56,0
81,0
33,0
111,0
71,0
53,0
53,0
58,0
72,0
44,0
84,0
55,0
62,0
74,0
90,0
48,0
71,0
66,0
59,0
62,0
88,0
60,0
54,0
83,0
61,0
79,0
76,0
77,0
67,0
35,0
64,0
53,0
32,0
72,0
71,0
77,0
98,0
46,0
81,0
57,0
46,0
71,0
84,0
97,0
57,0
60,0
63,0
57,0
35,0
70,0
53,0
69,0
62,0
60,0
52,0
85,0
67,0
60,0
75,0
94,0
103,0
75,0
65,0
91,0
80,0
58,0
76,0
66,0
113,0
78,0
71,0
103,0
82,0
99,0
62,0
72,0
90,0
51,0
65,0
70,0
89,0
72,0
85,0
62,0
115,0
88,0
80,0
63,0
68,0
99,0
69,0
46,0
53,0
85,0
69,0
40,0
79,0
69,0
48,0
22,0
39,0
19,0
28,0
37,0
43,0
29,0
34,0
25,0
39,0
22,0
46,0
58,0
29,0
23,0
13,0
7,0
18,0
13,0
10,0
19,0
22,0
14,0
8,0
6,0
13,0
17,0
20,0
13,0
2,0
6,0
14,0
7,0
10,0
11,0
6,0
2,0
9,0
6,0
1,0
7,0
5,0
4,0
1,0
3,0
1,0
2,0
3,0
12,0
5,0
3,0
1,0
1,0
7,0
2,0
9,0
0,0
6,0
9,0
1,0
0,0
4,0
4,0
19,0
8,0
3,0
12,0
1,0
4,0
1,0
21,0
8,0
7,0
13,0
2,0
10,0
22,0
17,0
9,0
39,0
18,0
34,0
32,0
50,0
23,0
42,0
28,0
55,0
45,0
27,0
38,0
54,0
31,0
28,0
53,0
38,0
27,0
41,0
30,0
29,0
46,0
42,0
40,0
33,0
67,0
59,0
43,0
51,0
60,0
45,0
55,0
66,0
59,0
69,0
57,0
73,0
24,0
79,0
78,0
72,0
54,0
77,0
106,0
39,0
68,0
52,0
76,0
95,0
57,0
52,0
99,0
78,0
95,0
93,0
74,0
105,0
132,0
87,0
87,0
70,0
67,0
94,0
85,0
118,0
76,0
47,0
82,0
80,0
82,0
39,0
68,0
72,0
43,0
98,0
79,0
68,0
64,0
80,0
64,0
110,0
66,0
99,0
100,0
108,0
61,0
80,0
92,0
54,0
45,0
70,0
79,0
63,0
48,0
65,0
65,0
50,0
83,0
52,0
41,0
68,0
63,0
71,0
50,0
47,0
81,0
73,0
142,0
87,0
68,0
75,0
59,0
38,0
125,0
73,0
63,0
68,0
48,0
85,0
75,0
43,0
52,0
39,0
63,0
145,0
42,0
67,0
67,0
83,0
67,0
67,0
65,0
71,0
54,0
48,0
59,0
55,0
48,0
37,0
46,0
41,0
77,0
81,0
53,0
57,0
104,0
62,0
75,0
50,0
97,0
87,0
47,0
55,0
77,0
51,0
88,0
51,0
65,0
74,0
39,0
79,0
93,0
70,0
50,0
89,0
81,0
75,0
42,0
76,0
101,0
42,0
83,0
159,0
67,0
101,0
46,0
100,0
95,0
85,0
65,0
53,0
89,0
103,0
85,0
63,0
60,0
34,0
84,0
69,0
53,0
74,0
81,0
55,0
74,0
65,0
93,0
82,0
88,0
53,0
82,0
46,0
77,0
46,0
67,0
69,0
42,0
31,0
43,0
39,0
43,0
45,0
22,0
65,0
38,0
28,0
18,0
35,0
34,0
29,0
9,0
