true,pred
27,0
28,0
29,0
39,0
24,0
25,0
27,0
26,0
25,0
24,0
26,0
27,0
28,0
25,0
25,0
31,0
33,0
30,0
25,0
26,0
28,0
25,0
26,0
26,0
29,0
27,0
25,0
29,0
36,0
25,0
26,0
29,0
25,0
27,0
30,0
25,0
26,0
25,0
28,0
27,0
27,0
35,0
26,0
26,0
26,0
32,0
27,0
29,0
31,0
28,0
28,0
28,0
32,0
51,0
54,0
41,0
70,0
56,0
274,0
339,0
305,0
305,0
19,0
8,0
4,0
46,0
65,0
51,0
49,0
65,0
373,0
362,0
357,0
359,0
307,0
57,0
238,0
359,0
519,0
368,0
384,0
430,0
378,0
379,0
314,0
54,0
85,0
61,0
118,0
202,0
327,0
196,0
365,0
115,0
55,0
57,0
117,0
23,0
31,0
22,0
79,0
109,0
41,0
22,0
31,0
84,0
75,0
151,0
322,0
317,0
585,0
371,0
387,0
313,0
329,0
225,0
179,0
105,0
326,0
175,0
46,0
110,0
18,0
9,0
265,0
388,0
464,0
632,0
350,0
499,0
424,0
372,0
45,0
75,0
109,0
52,0
119,0
306,0
155,0
13,0
250,0
320,0
441,0
406,0
325,0
326,0
317,0
337,0
237,0
36,0
115,0
481,0
342,0
297,0
112,0
15,0
67,0
29,0
16,0
110,0
114,0
282,0
413,0
420,0
364,0
415,0
384,0
345,0
386,0
299,0
250,0
111,0
120,0
36,0
22,0
364,0
345,0
344,0
339,0
51,0
221,0
52,0
20,0
7,0
43,0
158,0
30,0
21,0
17,0
16,0
21,0
49,0
25,0
14,0
10,0
34,0
150,0
101,0
8,0
10,0
19,0
44,0
24,0
36,0
43,0
66,0
15,0
84,0
71,0
8,0
12,0
145,0
58,0
43,0
10,0
235,0
345,0
367,0
366,0
53,0
59,0
34,0
49,0
39,0
30,0
5,0
3,0
16,0
24,0
8,0
13,0
5,0
9,0
4,0
5,0
1,0
20,0
2,0
2,0
5,0
6,0
3,0
2,0
1,0
4,0
3,0
1,0
8,0
2,0
0,0
3,0
4,0
1,0
1,0
1,0
3,0
3,0
3,0
5,0
0,0
4,0
2,0
4,0
2,0
4,0
3,0
1,0
0,0
5,0
10,0
3,0
4,0
3,0
65,0
100,0
9,0
8,0
3,0
4,0
3,0
4,0
4,0
1,0
1,0
5,0
15,0
290,0
320,0
316,0
320,0
315,0
312,0
318,0
312,0
14,0
3,0
2,0
3,0
4,0
2,0
1,0
3,0
1,0
0,0
1,0
0,0
3,0
2,0
4,0
5,0
5,0
3,0
1,0
2,0
2,0
1,0
2,0
5,0
1,0
2,0
2,0
0,0
5,0
0,0
3,0
2,0
0,0
2,0
0,0
2,0
5,0
17,0
31,0
2,0
12,0
2,0
2,0
8,0
8,0
3,0
18,0
61,0
56,0
27,0
28,0
23,0
7,0
35,0
1,0
19,0
53,0
240,0
244,0
362,0
363,0
356,0
311,0
182,0
142,0
115,0
197,0
329,0
327,0
349,0
295,0
10,0
44,0
49,0
213,0
398,0
321,0
18,0
74,0
83,0
70,0
11,0
16,0
30,0
413,0
478,0
622,0
344,0
331,0
419,0
443,0
460,0
235,0
382,0
348,0
171,0
85,0
55,0
23,0
303,0
382,0
434,0
346,0
361,0
27,0
40,0
131,0
53,0
174,0
168,0
255,0
226,0
11,0
50,0
12,0
237,0
277,0
166,0
326,0
373,0
327,0
266,0
160,0
85,0
226,0
57,0
377,0
316,0
145,0
161,0
100,0
363,0
601,0
341,0
478,0
403,0
329,0
471,0
434,0
164,0
169,0
95,0
29,0
116,0
408,0
331,0
102,0
100,0
59,0
414,0
563,0
389,0
408,0
371,0
186,0
53,0
139,0
42,0
29,0
75,0
147,0
369,0
342,0
310,0
78,0
50,0
43,0
51,0
198,0
136,0
20,0
118,0
19,0
148,0
315,0
88,0
77,0
38,0
66,0
106,0
54,0
141,0
327,0
236,0
116,0
24,0
24,0
33,0
44,0
42,0
32,0
22,0
24,0
33,0
37,0
198,0
76,0
36,0
48,0
136,0
70,0
86,0
55,0
133,0
61,0
22,0
32,0
24,0
144,0
37,0
31,0
25,0
43,0
9,0
19,0
13,0
8,0
16,0
7,0
15,0
5,0
38,0
6,0
6,0
273,0
14,0
19,0
15,0
10,0
17,0
11,0
8,0
14,0
10,0
18,0
13,0
26,0
44,0
15,0
19,0
1,0
