true,pred
11,0
8,0
31,0
6,0
1,0
2,0
4,0
6,0
10,0
16,0
19,0
0,0
6,0
5,0
11,0
9,0
0,0
4,0
2,0
0,0
1,0
3,0
21,0
13,0
35,0
12,0
19,0
0,0
25,0
21,0
12,0
10,0
22,0
60,0
31,0
4,0
32,0
13,0
11,0
36,0
14,0
30,0
32,0
18,0
38,0
6,0
12,0
23,0
37,0
55,0
15,0
53,0
90,0
63,0
36,0
14,0
6,0
31,0
12,0
20,0
85,0
66,0
33,0
34,0
38,0
64,0
8,0
48,0
72,0
69,0
52,0
49,0
13,0
45,0
59,0
58,0
22,0
39,0
50,0
27,0
7,0
34,0
69,0
69,0
44,0
73,0
26,0
30,0
86,0
37,0
32,0
42,0
54,0
74,0
74,0
27,0
67,0
124,0
155,0
58,0
59,0
118,0
70,0
47,0
52,0
31,0
31,0
153,0
90,0
53,0
57,0
61,0
75,0
95,0
92,0
96,0
56,0
93,0
60,0
125,0
98,0
106,0
65,0
78,0
83,0
64,0
44,0
53,0
58,0
48,0
117,0
123,0
141,0
71,0
132,0
60,0
53,0
49,0
30,0
75,0
57,0
40,0
85,0
54,0
51,0
61,0
35,0
34,0
60,0
47,0
58,0
33,0
33,0
21,0
23,0
17,0
72,0
96,0
26,0
42,0
46,0
32,0
55,0
72,0
38,0
48,0
33,0
55,0
10,0
24,0
48,0
51,0
36,0
99,0
31,0
17,0
33,0
20,0
33,0
30,0
18,0
21,0
34,0
56,0
30,0
17,0
45,0
53,0
20,0
51,0
58,0
67,0
73,0
40,0
100,0
102,0
57,0
56,0
32,0
31,0
36,0
50,0
91,0
81,0
80,0
99,0
62,0
84,0
69,0
57,0
95,0
79,0
46,0
37,0
26,0
28,0
76,0
60,0
68,0
35,0
61,0
30,0
38,0
24,0
94,0
56,0
71,0
62,0
76,0
44,0
44,0
40,0
69,0
90,0
68,0
72,0
67,0
42,0
92,0
170,0
57,0
57,0
67,0
43,0
46,0
39,0
47,0
9,0
35,0
30,0
69,0
48,0
42,0
33,0
22,0
19,0
52,0
33,0
21,0
37,0
87,0
42,0
30,0
13,0
21,0
23,0
29,0
6,0
5,0
2,0
17,0
19,0
8,0
19,0
11,0
14,0
18,0
8,0
2,0
3,0
0,0
2,0
14,0
9,0
1,0
0,0
8,0
9,0
26,0
7,0
8,0
25,0
13,0
4,0
20,0
2,0
7,0
3,0
18,0
4,0
4,0
3,0
11,0
2,0
8,0
0,0
1,0
4,0
3,0
13,0
1,0
0,0
15,0
0,0
13,0
10,0
5,0
2,0
7,0
21,0
54,0
36,0
24,0
38,0
6,0
45,0
24,0
31,0
60,0
22,0
73,0
35,0
42,0
46,0
45,0
53,0
29,0
13,0
31,0
39,0
36,0
47,0
46,0
23,0
75,0
21,0
211,0
42,0
55,0
80,0
119,0
126,0
38,0
63,0
14,0
17,0
95,0
38,0
59,0
52,0
74,0
42,0
32,0
34,0
33,0
26,0
38,0
54,0
45,0
88,0
66,0
50,0
34,0
45,0
52,0
21,0
21,0
26,0
11,0
60,0
15,0
49,0
21,0
35,0
50,0
22,0
31,0
71,0
44,0
55,0
36,0
49,0
41,0
79,0
77,0
49,0
47,0
43,0
65,0
74,0
85,0
143,0
67,0
54,0
66,0
44,0
94,0
89,0
38,0
57,0
131,0
37,0
44,0
25,0
35,0
37,0
29,0
102,0
76,0
70,0
32,0
53,0
28,0
44,0
93,0
44,0
42,0
13,0
36,0
31,0
61,0
14,0
42,0
35,0
41,0
33,0
29,0
22,0
43,0
59,0
37,0
35,0
65,0
71,0
37,0
37,0
123,0
73,0
50,0
19,0
40,0
56,0
30,0
46,0
80,0
65,0
59,0
59,0
74,0
71,0
17,0
79,0
37,0
93,0
41,0
62,0
33,0
26,0
25,0
38,0
85,0
23,0
22,0
31,0
29,0
52,0
45,0
35,0
114,0
23,0
42,0
13,0
37,0
104,0
56,0
54,0
51,0
25,0
12,0
42,0
50,0
48,0
26,0
87,0
56,0
45,0
78,0
56,0
31,0
42,0
86,0
71,0
54,0
49,0
78,0
82,0
30,0
54,0
64,0
122,0
83,0
82,0
59,0
43,0
87,0
103,0
68,0
84,0
96,0
52,0
50,0
71,0
119,0
63,0
34,0
55,0
67,0
103,0
68,0
59,0
41,0
4,0
32,0
74,0
57,0
14,0
