true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
1,0
3,0
1,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
3,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
3,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
3,0
1,0
2,0
22,0
4,0
1,0
0,0
0,0
1,0
1,0
8,0
0,0
0,0
2,0
2,0
2,0
4,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
19,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
2,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
3,0
10,0
1,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
2,0
3,0
2,0
1,0
0,0
3,0
3,0
2,0
2,0
1,0
4,0
2,0
2,0
1,0
5,0
4,0
4,0
3,0
0,0
1,0
2,0
3,0
1,0
1,0
8,0
15,0
2,0
11,0
7,0
3,0
2,0
10,0
11,0
2,0
1,0
14,0
1,0
4,0
1,0
1,0
6,0
5,0
5,0
3,0
2,0
3,0
12,0
3,0
0,0
3,0
3,0
7,0
6,0
6,0
1,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
15,0
2,0
0,0
4,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
14,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
6,0
0,0
0,0
0,0
3,0
19,0
5,0
10,0
2,0
1,0
5,0
8,0
17,0
2,0
9,0
0,0
0,0
0,0
8,0
1,0
2,0
7,0
1,0
6,0
27,0
20,0
4,0
6,0
1,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
10,0
0,0
1,0
3,0
2,0
6,0
2,0
2,0
2,0
0,0
1,0
2,0
0,0
3,0
0,0
1,0
0,0
1,0
3,0
6,0
10,0
2,0
1,0
0,0
0,0
2,0
3,0
12,0
7,0
7,0
3,0
3,0
1,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
4,0
0,0
2,0
1,0
1,0
1,0
0,0
2,0
3,0
2,0
1,0
3,0
0,0
2,0
1,0
1,0
0,0
2,0
5,0
1,0
0,0
2,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
4,0
1,0
2,0
0,0
2,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
4,0
1,0
4,0
2,0
0,0
3,0
1,0
2,0
1,0
2,0
12,0
16,0
24,0
12,0
18,0
3,0
1,0
9,0
23,0
13,0
11,0
8,0
0,0
10,0
16,0
16,0
5,0
12,0
14,0
24,0
22,0
34,0
73,0
101,0
118,0
576,0
889,0
1483,0
2121,0
2163,0
2157,0
2568,0
2791,0
2993,0
2341,0
406,0
259,0
470,0
1263,0
2225,0
2849,0
3139,0
3114,0
3320,0
4031,0
3689,0
3148,0
6397,0
4224,0
299,0
138,0
84,0
33,0
19,0
16,0
4,0
5,0
4,0
11,0
12,0
12,0
9,0
6,0
5,0
11,0
6,0
4,0
5,0
4,0
2,0
3,0
3,0
9,0
11,0
4,0
5,0
5,0
1,0
