true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
53,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
8,0
0,0
32,0
1,0
0,0
1,0
0,0
58,0
0,0
3,0
1,0
2,0
0,0
101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
90,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
219,0
300,0
62,0
4,0
12,0
0,0
0,0
3,0
36,0
0,0
0,0
25,0
1,0
4,0
1,0
1,0
1,0
1,0
5,0
7,0
4,0
0,0
1,0
148,0
334,0
214,0
4,0
0,0
2,0
0,0
0,0
2,0
0,0
17,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
345,0
0,0
1,0
0,0
1,0
3,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
18,0
0,0
0,0
16,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
8,0
0,0
92,0
0,0
10,0
53,0
4,0
61,0
0,0
0,0
2,0
1,0
4,0
9,0
0,0
0,0
0,0
2,0
3,0
1,0
12,0
4,0
1,0
1,0
2,0
3,0
28,0
5,0
2,0
0,0
0,0
0,0
0,0
7,0
266,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
1111,0
351,0
11,0
0,0
1,0
108,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
404,0
1443,0
1500,0
1502,0
800,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
23,0
10,0
4,0
8,0
15,0
1,0
0,0
0,0
0,0
52,0
0,0
0,0
2,0
179,0
1349,0
1508,0
1703,0
1512,0
1817,0
845,0
8,0
6,0
973,0
358,0
5,0
4,0
767,0
656,0
980,0
2134,0
1805,0
3003,0
2811,0
1848,0
1770,0
2893,0
4000,0
3357,0
2740,0
1144,0
3010,0
5832,0
6980,0
7571,0
7175,0
8652,0
9841,0
19190,0
19235,0
18837,0
15886,0
3187,0
1912,0
5558,0
8182,0
13030,0
13273,0
13441,0
16250,0
15890,0
15144,0
14057,0
12867,0
11740,0
8352,0
3934,0
911,0
538,0
1454,0
1846,0
1173,0
314,0
305,0
302,0
643,0
492,0
1299,0
1026,0
6,0
94,0
931,0
659,0
305,0
305,0
25,0
569,0
1,0
369,0
249,0
0,0
46,0
1502,0
70,0
0,0
