true,pred
0,0
1,0
13,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
0,0
2,0
6,0
5,0
0,0
0,0
0,0
2,0
9,0
0,0
0,0
0,0
0,0
33,0
12,0
16,0
16,0
0,0
5,0
1,0
4,0
14,0
2,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
3,0
7,0
0,0
9,0
5,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
5,0
10,0
0,0
10,0
0,0
3,0
2,0
3,0
8,0
1,0
2,0
0,0
8,0
14,0
3,0
0,0
2,0
1,0
0,0
2,0
2,0
0,0
1,0
4,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
11,0
0,0
0,0
1,0
2,0
4,0
11,0
2,0
3,0
0,0
1,0
0,0
0,0
4,0
1,0
4,0
10,0
1,0
0,0
0,0
0,0
8,0
10,0
1,0
3,0
0,0
0,0
3,0
4,0
7,0
0,0
8,0
2,0
5,0
0,0
2,0
1,0
4,0
12,0
1,0
3,0
2,0
8,0
1,0
6,0
20,0
11,0
0,0
1,0
4,0
5,0
1,0
0,0
0,0
4,0
4,0
6,0
1,0
11,0
1,0
2,0
2,0
1,0
7,0
2,0
4,0
2,0
3,0
6,0
3,0
7,0
6,0
2,0
1,0
0,0
23,0
34,0
8,0
1,0
14,0
22,0
2,0
7,0
0,0
12,0
9,0
0,0
2,0
0,0
0,0
3,0
3,0
20,0
2,0
0,0
1,0
5,0
4,0
0,0
3,0
0,0
2,0
4,0
3,0
2,0
1,0
1,0
5,0
35,0
13,0
10,0
30,0
9,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
2,0
1,0
2,0
6,0
1,0
16,0
19,0
0,0
0,0
9,0
0,0
0,0
0,0
1,0
1,0
1,0
6,0
0,0
0,0
1,0
0,0
1,0
0,0
7,0
19,0
20,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
11,0
0,0
2,0
0,0
1,0
0,0
32,0
34,0
0,0
1,0
11,0
9,0
0,0
0,0
1,0
3,0
4,0
0,0
5,0
3,0
0,0
6,0
0,0
4,0
0,0
2,0
0,0
3,0
1,0
2,0
1,0
4,0
4,0
0,0
1,0
15,0
0,0
5,0
1,0
1,0
0,0
0,0
1,0
3,0
6,0
5,0
0,0
0,0
0,0
3,0
0,0
4,0
4,0
5,0
0,0
6,0
4,0
3,0
2,0
4,0
7,0
3,0
3,0
18,0
5,0
87,0
60,0
1,0
25,0
0,0
5,0
3,0
1,0
14,0
3,0
8,0
4,0
20,0
4,0
3,0
14,0
3,0
11,0
45,0
53,0
0,0
26,0
3,0
2,0
0,0
6,0
0,0
1,0
14,0
3,0
4,0
2,0
3,0
2,0
1,0
1,0
2,0
4,0
6,0
0,0
6,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
4,0
0,0
18,0
0,0
3,0
6,0
12,0
3,0
1,0
7,0
5,0
8,0
8,0
9,0
2,0
2,0
6,0
1,0
0,0
9,0
0,0
5,0
9,0
23,0
11,0
5,0
15,0
22,0
51,0
48,0
101,0
65,0
142,0
136,0
218,0
202,0
287,0
171,0
110,0
103,0
217,0
293,0
242,0
222,0
229,0
187,0
213,0
264,0
345,0
325,0
213,0
359,0
274,0
472,0
487,0
655,0
1108,0
1252,0
1220,0
991,0
969,0
1373,0
1449,0
1954,0
1519,0
664,0
719,0
956,0
1115,0
1057,0
1191,0
1441,0
1412,0
1038,0
927,0
969,0
1177,0
1757,0
1603,0
625,0
420,0
456,0
353,0
363,0
203,0
208,0
167,0
128,0
128,0
160,0
53,0
68,0
19,0
46,0
76,0
18,0
25,0
52,0
46,0
11,0
26,0
89,0
44,0
76,0
11,0
27,0
2,0
11,0
