true,pred
4,0
26,0
16,0
36,0
22,0
26,0
22,0
4,0
0,0
14,0
61,0
1,0
0,0
0,0
0,0
0,0
0,0
14,0
5,0
11,0
10,0
26,0
16,0
38,0
12,0
0,0
0,0
2,0
0,0
32,0
8,0
63,0
113,0
13,0
440,0
110,0
30,0
25,0
24,0
299,0
161,0
166,0
77,0
28,0
0,0
154,0
126,0
7,0
8,0
61,0
125,0
31,0
16,0
295,0
93,0
122,0
18,0
28,0
289,0
5,0
54,0
18,0
40,0
13,0
91,0
40,0
121,0
83,0
36,0
90,0
4,0
4,0
68,0
34,0
268,0
45,0
14,0
171,0
34,0
19,0
23,0
102,0
45,0
168,0
102,0
36,0
8,0
39,0
134,0
44,0
16,0
60,0
83,0
41,0
70,0
28,0
245,0
68,0
154,0
73,0
82,0
136,0
158,0
118,0
74,0
47,0
15,0
26,0
41,0
50,0
73,0
101,0
38,0
85,0
84,0
155,0
89,0
90,0
170,0
88,0
23,0
9,0
42,0
27,0
22,0
17,0
114,0
124,0
85,0
50,0
121,0
211,0
152,0
149,0
22,0
22,0
69,0
37,0
17,0
6,0
7,0
50,0
34,0
38,0
4,0
89,0
27,0
8,0
27,0
16,0
0,0
3,0
58,0
110,0
222,0
89,0
278,0
217,0
154,0
42,0
54,0
4,0
10,0
29,0
56,0
197,0
272,0
79,0
35,0
10,0
62,0
16,0
45,0
38,0
29,0
296,0
73,0
11,0
39,0
2,0
86,0
40,0
11,0
31,0
15,0
154,0
13,0
87,0
58,0
4,0
3,0
9,0
81,0
100,0
33,0
51,0
80,0
45,0
121,0
273,0
42,0
70,0
18,0
16,0
9,0
93,0
105,0
62,0
59,0
4,0
15,0
140,0
16,0
142,0
25,0
63,0
37,0
99,0
79,0
138,0
67,0
46,0
273,0
401,0
198,0
85,0
59,0
218,0
90,0
321,0
274,0
114,0
17,0
68,0
62,0
100,0
100,0
30,0
67,0
26,0
25,0
21,0
24,0
4,0
8,0
45,0
75,0
0,0
4,0
35,0
52,0
30,0
135,0
85,0
100,0
105,0
88,0
56,0
255,0
5,0
62,0
0,0
0,0
0,0
8,0
61,0
59,0
17,0
13,0
4,0
0,0
0,0
0,0
5,0
90,0
0,0
0,0
0,0
0,0
7,0
3,0
0,0
7,0
59,0
85,0
120,0
6,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
13,0
14,0
12,0
4,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
4,0
73,0
0,0
8,0
33,0
54,0
7,0
42,0
33,0
29,0
30,0
4,0
25,0
19,0
14,0
8,0
101,0
15,0
121,0
54,0
89,0
128,0
243,0
219,0
8,0
75,0
19,0
136,0
85,0
104,0
57,0
5,0
82,0
55,0
45,0
94,0
165,0
82,0
75,0
93,0
6,0
10,0
64,0
0,0
0,0
53,0
0,0
0,0
156,0
116,0
5,0
2,0
93,0
27,0
11,0
145,0
0,0
17,0
218,0
12,0
0,0
107,0
71,0
34,0
4,0
33,0
19,0
2,0
9,0
322,0
174,0
214,0
210,0
200,0
239,0
115,0
125,0
66,0
63,0
194,0
196,0
54,0
63,0
122,0
124,0
227,0
131,0
85,0
157,0
299,0
145,0
186,0
113,0
200,0
88,0
111,0
108,0
1,0
131,0
144,0
264,0
291,0
261,0
220,0
175,0
70,0
69,0
142,0
101,0
9,0
49,0
127,0
131,0
135,0
69,0
121,0
20,0
23,0
12,0
63,0
30,0
71,0
65,0
127,0
4,0
0,0
24,0
89,0
28,0
160,0
314,0
89,0
112,0
58,0
78,0
194,0
109,0
70,0
0,0
68,0
2,0
99,0
8,0
8,0
0,0
7,0
8,0
7,0
0,0
4,0
23,0
39,0
29,0
49,0
49,0
59,0
32,0
10,0
14,0
224,0
132,0
7,0
57,0
23,0
255,0
177,0
4,0
0,0
62,0
4,0
18,0
48,0
0,0
79,0
115,0
59,0
82,0
14,0
48,0
74,0
74,0
0,0
28,0
0,0
0,0
78,0
18,0
41,0
76,0
51,0
66,0
82,0
343,0
124,0
29,0
85,0
116,0
50,0
4,0
14,0
161,0
14,0
81,0
10,0
25,0
2,0
0,0
88,0
38,0
78,0
14,0
81,0
82,0
114,0
51,0
8,0
65,0
21,0
191,0
71,0
50,0
98,0
0,0
182,0
10,0
4,0
