true,pred
21,0
30,0
26,0
24,0
29,0
26,0
40,0
27,0
16,0
20,0
17,0
14,0
22,0
24,0
18,0
21,0
13,0
17,0
16,0
21,0
18,0
22,0
18,0
29,0
16,0
18,0
13,0
14,0
17,0
29,0
17,0
19,0
13,0
9,0
10,0
20,0
18,0
18,0
28,0
18,0
12,0
15,0
18,0
16,0
41,0
43,0
51,0
46,0
38,0
23,0
47,0
27,0
32,0
30,0
32,0
28,0
36,0
24,0
37,0
35,0
70,0
80,0
77,0
81,0
49,0
37,0
41,0
49,0
66,0
69,0
69,0
73,0
107,0
123,0
123,0
64,0
86,0
109,0
101,0
116,0
127,0
99,0
160,0
126,0
116,0
85,0
99,0
105,0
72,0
99,0
100,0
137,0
75,0
89,0
121,0
139,0
101,0
94,0
126,0
94,0
101,0
144,0
106,0
86,0
90,0
103,0
89,0
119,0
150,0
142,0
119,0
65,0
107,0
86,0
78,0
106,0
132,0
61,0
80,0
101,0
99,0
118,0
80,0
112,0
94,0
111,0
121,0
138,0
165,0
111,0
115,0
114,0
94,0
87,0
62,0
61,0
107,0
98,0
118,0
135,0
103,0
94,0
106,0
98,0
68,0
81,0
112,0
72,0
121,0
172,0
125,0
114,0
121,0
109,0
117,0
86,0
95,0
100,0
88,0
114,0
88,0
121,0
87,0
113,0
155,0
67,0
106,0
125,0
78,0
80,0
98,0
112,0
88,0
109,0
121,0
75,0
110,0
125,0
92,0
146,0
87,0
86,0
106,0
62,0
69,0
59,0
86,0
103,0
59,0
61,0
74,0
69,0
73,0
91,0
77,0
79,0
98,0
74,0
109,0
88,0
59,0
68,0
61,0
64,0
59,0
66,0
71,0
62,0
78,0
41,0
65,0
77,0
84,0
76,0
100,0
73,0
91,0
75,0
74,0
66,0
69,0
76,0
58,0
49,0
75,0
73,0
33,0
62,0
50,0
58,0
45,0
59,0
50,0
44,0
50,0
33,0
29,0
36,0
29,0
41,0
21,0
13,0
14,0
43,0
28,0
28,0
13,0
36,0
25,0
33,0
26,0
35,0
12,0
20,0
15,0
21,0
33,0
28,0
23,0
20,0
16,0
31,0
15,0
19,0
27,0
28,0
38,0
23,0
30,0
21,0
13,0
19,0
14,0
45,0
18,0
16,0
16,0
19,0
20,0
21,0
25,0
11,0
25,0
16,0
18,0
20,0
20,0
21,0
17,0
20,0
31,0
20,0
21,0
11,0
14,0
18,0
14,0
18,0
18,0
23,0
20,0
25,0
8,0
15,0
16,0
10,0
15,0
12,0
15,0
22,0
21,0
12,0
18,0
11,0
10,0
11,0
9,0
30,0
20,0
15,0
20,0
14,0
18,0
25,0
40,0
19,0
18,0
31,0
26,0
26,0
19,0
22,0
56,0
47,0
36,0
16,0
38,0
43,0
25,0
29,0
52,0
72,0
78,0
110,0
50,0
38,0
50,0
43,0
79,0
94,0
75,0
70,0
90,0
86,0
86,0
91,0
61,0
80,0
70,0
82,0
70,0
73,0
81,0
89,0
81,0
113,0
123,0
136,0
116,0
102,0
111,0
86,0
110,0
152,0
118,0
136,0
136,0
138,0
101,0
114,0
79,0
147,0
62,0
103,0
107,0
121,0
145,0
78,0
114,0
113,0
95,0
150,0
82,0
129,0
101,0
136,0
89,0
61,0
91,0
90,0
139,0
119,0
123,0
64,0
63,0
53,0
43,0
74,0
87,0
59,0
92,0
73,0
84,0
99,0
94,0
87,0
63,0
54,0
76,0
81,0
96,0
92,0
71,0
58,0
89,0
133,0
121,0
161,0
126,0
116,0
114,0
70,0
75,0
85,0
106,0
83,0
75,0
80,0
104,0
108,0
123,0
116,0
88,0
160,0
104,0
91,0
144,0
87,0
98,0
120,0
85,0
64,0
88,0
105,0
165,0
112,0
139,0
152,0
124,0
168,0
142,0
87,0
95,0
94,0
101,0
92,0
109,0
142,0
91,0
128,0
89,0
86,0
129,0
123,0
152,0
124,0
112,0
114,0
135,0
61,0
69,0
106,0
56,0
116,0
125,0
67,0
66,0
67,0
64,0
69,0
57,0
87,0
63,0
92,0
68,0
81,0
50,0
83,0
63,0
58,0
51,0
41,0
66,0
45,0
45,0
31,0
33,0
51,0
60,0
37,0
51,0
60,0
33,0
52,0
48,0
18,0
24,0
42,0
61,0
51,0
30,0
66,0
42,0
35,0
45,0
38,0
25,0
26,0
14,0
42,0
18,0
13,0
21,0
5,0
17,0
