true,pred
113984,0
112066,0
112686,0
114988,0
111279,0
105240,0
105601,0
102173,0
110582,0
111089,0
106217,0
101330,0
105818,0
103674,0
104714,0
109161,0
107864,0
108661,0
112905,0
113052,0
114005,0
114590,0
108039,0
115845,0
114988,0
121026,0
119140,0
120574,0
127318,0
132832,0
127534,0
118451,0
128994,0
131650,0
130360,0
136423,0
140458,0
147339,0
138737,0
135953,0
141145,0
142569,0
145103,0
143858,0
148898,0
148566,0
146056,0
147492,0
147117,0
152751,0
155065,0
146639,0
155567,0
158343,0
156709,0
162287,0
161057,0
159100,0
159945,0
158783,0
148405,0
148668,0
151442,0
147432,0
136948,0
136599,0
132979,0
123900,0
118946,0
111212,0
108407,0
100468,0
105171,0
97392,0
98321,0
90843,0
82703,0
81723,0
72769,0
70877,0
68405,0
64043,0
88065,0
77020,0
69033,0
67907,0
58346,0
55501,0
52276,0
45902,0
42151,0
40629,0
35953,0
39256,0
36985,0
34307,0
26122,0
23484,0
23080,0
21376,0
23817,0
21972,0
18315,0
17276,0
16774,0
16963,0
16313,0
13379,0
14195,0
13808,0
13534,0
14459,0
13707,0
11872,0
10958,0
13067,0
12924,0
12626,0
11373,0
11591,0
13725,0
12374,0
9098,0
10900,0
10854,0
10082,0
10198,0
9747,0
9487,0
10927,0
12067,0
10912,0
10770,0
10933,0
11584,0
11803,0
12370,0
12475,0
13717,0
13682,0
12115,0
14656,0
17961,0
17809,0
20792,0
23824,0
23338,0
25202,0
27953,0
30884,0
38104,0
42974,0
47322,0
51393,0
60704,0
64851,0
72569,0
74249,0
72455,0
81269,0
79263,0
80371,0
78445,0
86987,0
83956,0
85886,0
89737,0
90849,0
87864,0
85775,0
86180,0
89283,0
84311,0
90335,0
86382,0
85849,0
93306,0
92422,0
95934,0
95745,0
95258,0
100356,0
96693,0
104275,0
109306,0
110169,0
113389,0
110334,0
114332,0
118149,0
116494,0
121675,0
126440,0
124512,0
123018,0
127186,0
133108,0
132468,0
130016,0
126292,0
139762,0
162695,0
163150,0
153698,0
149938,0
152411,0
143710,0
153878,0
142980,0
144877,0
143284,0
141295,0
141791,0
140615,0
135709,0
139255,0
128949,0
136746,0
136477,0
132759,0
133327,0
127235,0
124450,0
135050,0
131152,0
131441,0
132009,0
128989,0
132811,0
133104,0
140716,0
145580,0
135988,0
136598,0
136598,0
128199,0
129534,0
135691,0
125668,0
122649,0
120482,0
111508,0
114147,0
114026,0
113396,0
110638,0
112155,0
108190,0
109339,0
118026,0
120028,0
121445,0
116557,0
113547,0
113124,0
119812,0
114268,0
113122,0
112563,0
108315,0
108541,0
116757,0
128402,0
115771,0
115243,0
117445,0
116286,0
113609,0
113966,0
113490,0
120992,0
114489,0
107961,0
113561,0
113207,0
115038,0
115070,0
116052,0
114036,0
105994,0
109705,0
110034,0
105680,0
108564,0
109026,0
110305,0
101313,0
104748,0
102833,0
104109,0
106427,0
110006,0
103866,0
102065,0
100366,0
102279,0
102273,0
96193,0
104528,0
101526,0
98977,0
98138,0
99836,0
103733,0
102506,0
103483,0
106006,0
109028,0
108827,0
109730,0
114271,0
110513,0
109818,0
112349,0
121066,0
122694,0
119585,0
122353,0
123878,0
129701,0
129901,0
128544,0
127503,0
130333,0
134223,0
135386,0
139578,0
142079,0
143310,0
145070,0
145496,0
145647,0
145372,0
149822,0
143585,0
144803,0
148929,0
150824,0
152352,0
157061,0
152607,0
156459,0
159331,0
152133,0
156752,0
163290,0
159884,0
161778,0
156563,0
155774,0
155944,0
150082,0
140496,0
136107,0
132698,0
129316,0
127378,0
121950,0
115250,0
106865,0
103984,0
101707,0
95342,0
87533,0
84433,0
87919,0
84316,0
80746,0
83454,0
90522,0
210562,0
190051,0
165325,0
157663,0
143340,0
130209,0
120012,0
102711,0
97364,0
83709,0
77165,0
71962,0
67914,0
66378,0
59241,0
55902,0
49923,0
45629,0
39920,0
40726,0
37283,0
32413,0
30968,0
25067,0
27917,0
26869,0
27817,0
24945,0
20098,0
21239,0
20246,0
17707,0
17746,0
18666,0
17960,0
17584,0
20190,0
19756,0
18595,0
18442,0
16999,0
17693,0
18991,0
19936,0
21402,0
19609,0
16243,0
13323,0
15340,0
16696,0
16070,0
17851,0
19011,0
16140,0
18142,0
19643,0
19033,0
22076,0
24167,0
25391,0
24560,0
25636,0
26347,0
28780,0
35031,0
40180,0
46167,0
52887,0
61919,0
65616,0
72115,0
78105,0
94110,0
105794,0
103908,0
110045,0
113353,0
116526,0
119399,0
127602,0
126461,0
132759,0
135621,0
131170,0
137578,0
134162,0
138240,0
139061,0
134091,0
127061,0
132646,0
130155,0
126340,0
131626,0
140652,0
140166,0
147355,0
154387,0
141593,0
150497,0
152336,0
155018,0
155730,0
159634,0
165437,0
169573,0
169978,0
172720,0
179687,0
179044,0
189454,0
183397,0
183542,0
188479,0
194192,0
195828,0
192296,0
197945,0
195691,0
214020,0
257019,0
234906,0
224326,0
219571,0
223729,0
215858,0
218255,0
228367,0
220120,0
218446,0
215943,0
222281,0
220256,0
215463,0
218818,0
212107,0
203830,0
199579,0
193496,0
189317,0
186580,0
196460,0
195929,0
190134,0
191790,0
183842,0
182244,0
184983,0
187486,0
182046,0
184966,0
180279,0
180446,0
180434,0
179796,0
172073,0
169325,0
168411,0
159892,0
155243,0
159231,0
159309,0
157098,0
152031,0
147891,0
153723,0
161768,0
162808,0
164968,0
155913,0
157955,0
154002,0
155040,0
152709,0
163439,0
162369,0
166187,0
152118,0
158708,0
178195,0
195988,0
177135,0
165496,0
162008,0
165064,0
167487,0
169177,0
170972,0
160948,0
162473,0
162761,0
157904,0
156737,0
155587,0
146682,0
159003,0
152263,0
153880,0
152669,0
152262,0
149283,0
150191,0
148528,0
150686,0
148418,0
148375,0
153028,0
147816,0
146237,0
140796,0
133998,0
136658,0
135489,0
139582,0
140400,0
141441,0
131416,0
128774,0
126452,0
136698,0
129580,0
131626,0
128030,0
134984,0
125922,0
138046,0
133025,0
135305,0
139764,0
137580,0
141539,0
148318,0
149829,0
152824,0
148039,0
150532,0
150583,0
157229,0
157913,0
182971,0
193125,0
178628,0
194387,0
183591,0
187937,0
178305,0
179581,0
186695,0
183851,0
184498,0
187344,0
188565,0
187726,0
184022,0
189893,0
194007,0
193706,0
186883,0
191749,0
201855,0
197705,0
198449,0
224209,0
219679,0
225932,0
209839,0
201715,0
206073,0
196517,0
184334,0
182494,0
174386,0
169342,0
163361,0
162710,0
156959,0
151577,0
150685,0
147353,0
137712,0
133311,0
130546,0
122693,0
111782,0
111533,0
103702,0
100552,0
104686,0
130322,0
108615,0
97863,0
84900,0
76640,0
64767,0
58669,0
52019,0
48108,0
44371,0
40222,0
38939,0
34286,0
30684,0
28825,0
28726,0
24370,0
21959,0
22041,0
22281,0
19546,0
17616,0
18045,0
15399,0
17309,0
16468,0
14571,0
11951,0
12766,0
11982,0
12400,0
11999,0
10253,0
12395,0
11200,0
11788,0
12236,0
11754,0
11577,0
11045,0
10915,0
11918,0
11272,0
11396,0
10491,0
11252,0
11470,0
11276,0
11633,0
11502,0
13889,0
13653,0
13214,0
13457,0
15754,0
14264,0
15829,0
15212,0
15928,0
17231,0
19510,0
19691,0
22707,0
25632,0
31126,0
31177,0
34557,0
40595,0
45257,0
52408,0
54505,0
60371,0
69226,0
74802,0
77329,0
80260,0
85701,0
92438,0
95695,0
99783,0
107340,0
104665,0
111073,0
107689,0
108536,0
105235,0
114091,0
108079,0
107359,0
102841,0
104426,0
104655,0
103293,0
105428,0
111123,0
114180,0
117302,0
118193,0
124896,0
128228,0
129489,0
130254,0
140983,0
135222,0
145821,0
144974,0
140740,0
145975,0
151745,0
153893,0
158239,0
163981,0
163188,0
159432,0
160522,0
159682,0
153905,0
151826,0
152162,0
157900,0
165772,0
164109,0
162946,0
163046,0
166101,0
163801,0
161821,0
170899,0
164606,0
157370,0
162097,0
159526,0
158247,0
155489,0
151963,0
149926,0
154572,0
164167,0
155074,0
151838,0
156612,0
156806,0
151954,0
167666,0
161823,0
156065,0
154372,0
160046,0
159956,0
150532,0
158912,0
157094,0
156260,0
151146,0
149842,0
147197,0
143832,0
138913,0
141281,0
135339,0
130124,0
134182,0
131857,0
128752,0
133792,0
126601,0
128015,0
133855,0
139073,0
139577,0
137473,0
137342,0
137295,0
135294,0
133769,0
128948,0
137861,0
138514,0
129973,0
134506,0
132107,0
134913,0
142011,0
141878,0
135325,0
138124,0
136781,0
130097,0
136978,0
133562,0
130809,0
123598,0
127822,0
128737,0
131230,0
135118,0
126834,0
128562,0
129678,0
136437,0
132469,0
129850,0
128163,0
124732,0
120406,0
123953,0
124437,0
120732,0
119880,0
124195,0
115009,0
112674,0
115304,0
112680,0
111204,0
111008,0
117469,0
113841,0
111588,0
109322,0
108586,0
112827,0
113789,0
110498,0
111893,0
116026,0
116146,0
117349,0
117604,0
125455,0
120098,0
121446,0
123454,0
118991,0
119381,0
124639,0
126100,0
129559,0
134655,0
128460,0
138049,0
136903,0
139360,0
131679,0
137112,0
137865,0
137714,0
140508,0
137155,0
141945,0
140531,0
145693,0
142522,0
142320,0
144584,0
143428,0
144396,0
148384,0
149841,0
150243,0
142763,0
143773,0
144756,0
151648,0
149445,0
147460,0
143556,0
140629,0
131228,0
131385,0
129257,0
126694,0
122362,0
118674,0
115366,0
119621,0
110583,0
105642,0
99200,0
91914,0
88776,0
88567,0
82582,0
76323,0
74137,0
74279,0
70359,0
64497,0
95187,0
83993,0
82379,0
76450,0
69517,0
61535,0
55070,0
51743,0
44012,0
43401,0
40742,0
37077,0
35903,0
32994,0
30019,0
26343,0
28306,0
26322,0
22217,0
23259,0
24030,0
22084,0
19200,0
18611,0
16832,0
18209,0
17037,0
16591,0
13553,0
12562,0
13727,0
13839,0
12914,0
11493,0
11183,0
9615,0
11029,0
12322,0
11123,0
10978,0
10677,0
10601,0
9415,0
11298,0
10556,0
9646,0
10570,0
11029,0
10170,0
13309,0
10299,0
11935,0
13393,0
12966,0
13669,0
13540,0
14782,0
15182,0
15169,0
18725,0
16918,0
18203,0
20456,0
22965,0
26417,0
32364,0
32490,0
40341,0
40881,0
45010,0
52086,0
59335,0
61669,0
72275,0
74374,0
77742,0
84050,0
84240,0
91571,0
90729,0
88620,0
93831,0
100955,0
103395,0
104170,0
97864,0
98136,0
96194,0
102196,0
98179,0
94887,0
103683,0
97729,0
99980,0
105463,0
103679,0
104297,0
107068,0
106631,0
117234,0
112312,0
115195,0
114646,0
126942,0
122645,0
128842,0
127940,0
130272,0
133044,0
138771,0
152641,0
150453,0
145677,0
147391,0
142363,0
143756,0
142463,0
145744,0
140108,0
147707,0
155461,0
152896,0
144045,0
150465,0
151082,0
145434,0
151832,0
156137,0
156367,0
149928,0
147774,0
149405,0
145694,0
143736,0
143072,0
141049,0
142515,0
141063,0
134959,0
125690,0
130151,0
137676,0
142666,0
142577,0
145669,0
145033,0
144799,0
150620,0
147742,0
146018,0
143787,0
146832,0
142393,0
137618,0
141963,0
136058,0
130464,0
127954,0
132580,0
124626,0
130520,0
128284,0
122512,0
125378,0
120564,0
113487,0
123152,0
128550,0
129213,0
130629,0
122041,0
128217,0
132458,0
125322,0
127308,0
127625,0
124213,0
118286,0
124164,0
117865,0
123678,0
128360,0
124439,0
120347,0
117519,0
123823,0
124707,0
119813,0
118112,0
125751,0
122458,0
121247,0
120689,0
118338,0
110774,0
109915,0
112735,0
112373,0
118193,0
106869,0
117589,0
119565,0
120686,0
116692,0
111172,0
112965,0
108084,0
110048,0
106572,0
111502,0
102347,0
102655,0
104317,0
103740,0
101960,0
92694,0
98033,0
98968,0
97289,0
102196,0
101017,0
97262,0
101189,0
102468,0
98537,0
97079,0
98047,0
104169,0
107895,0
100030,0
108160,0
111827,0
112348,0
115727,0
114933,0
118428,0
120018,0
121267,0
123466,0
120261,0
127771,0
125290,0
124766,0
127275,0
125406,0
126901,0
125917,0
134247,0
125297,0
131815,0
132076,0
133376,0
134583,0
137539,0
140284,0
140423,0
138075,0
140917,0
144152,0
141103,0
143478,0
140834,0
140695,0
142158,0
141568,0
145935,0
141949,0
136111,0
129480,0
126122,0
127924,0
124017,0
124695,0
124358,0
121651,0
118566,0
110420,0
107326,0
105637,0
103266,0
95129,0
93646,0
90152,0
83228,0
74350,0
73829,0
72290,0
64618,0
