true,pred
2,0
2,0
0,0
3,0
34,0
5,0
13,0
5,0
9,0
41,0
50,0
24,0
10,0
52,0
87,0
56,0
33,0
8,0
24,0
27,0
46,0
46,0
142,0
95,0
96,0
33,0
36,0
78,0
48,0
111,0
163,0
100,0
148,0
290,0
92,0
241,0
123,0
180,0
108,0
100,0
267,0
90,0
211,0
292,0
73,0
171,0
127,0
132,0
89,0
288,0
225,0
277,0
102,0
175,0
183,0
113,0
140,0
118,0
115,0
171,0
119,0
107,0
148,0
136,0
83,0
183,0
143,0
165,0
178,0
163,0
85,0
83,0
108,0
161,0
92,0
170,0
135,0
113,0
135,0
130,0
229,0
171,0
172,0
47,0
103,0
132,0
251,0
106,0
126,0
214,0
114,0
223,0
230,0
122,0
211,0
273,0
314,0
258,0
287,0
327,0
329,0
326,0
259,0
214,0
206,0
206,0
258,0
308,0
227,0
221,0
172,0
245,0
144,0
163,0
160,0
260,0
179,0
207,0
152,0
132,0
107,0
100,0
86,0
172,0
91,0
32,0
118,0
104,0
330,0
208,0
165,0
166,0
131,0
179,0
230,0
167,0
204,0
148,0
277,0
166,0
126,0
96,0
135,0
179,0
217,0
124,0
149,0
267,0
167,0
172,0
270,0
100,0
166,0
205,0
294,0
170,0
86,0
127,0
242,0
126,0
146,0
155,0
196,0
249,0
55,0
147,0
173,0
148,0
100,0
140,0
95,0
140,0
261,0
122,0
161,0
171,0
225,0
112,0
183,0
135,0
152,0
204,0
150,0
208,0
182,0
115,0
117,0
156,0
124,0
103,0
200,0
146,0
167,0
81,0
278,0
227,0
116,0
188,0
221,0
120,0
251,0
319,0
153,0
129,0
203,0
252,0
158,0
193,0
195,0
124,0
111,0
182,0
232,0
197,0
116,0
228,0
248,0
115,0
74,0
140,0
141,0
106,0
86,0
73,0
233,0
226,0
83,0
159,0
125,0
329,0
29,0
72,0
128,0
42,0
40,0
13,0
101,0
34,0
21,0
75,0
59,0
25,0
61,0
71,0
51,0
61,0
1,0
79,0
95,0
109,0
76,0
111,0
64,0
99,0
90,0
44,0
29,0
72,0
44,0
44,0
45,0
22,0
18,0
69,0
3,0
14,0
25,0
45,0
9,0
11,0
22,0
24,0
9,0
6,0
2,0
61,0
43,0
4,0
10,0
10,0
10,0
42,0
1,0
1,0
0,0
18,0
36,0
14,0
13,0
10,0
6,0
1,0
17,0
49,0
65,0
61,0
82,0
57,0
21,0
87,0
42,0
60,0
84,0
27,0
29,0
73,0
102,0
82,0
92,0
124,0
223,0
134,0
107,0
132,0
113,0
202,0
212,0
211,0
196,0
183,0
185,0
219,0
315,0
115,0
170,0
344,0
413,0
215,0
208,0
189,0
305,0
306,0
227,0
213,0
195,0
361,0
162,0
515,0
267,0
282,0
215,0
186,0
169,0
239,0
248,0
249,0
216,0
224,0
259,0
103,0
121,0
173,0
315,0
285,0
300,0
273,0
203,0
332,0
404,0
311,0
254,0
316,0
274,0
400,0
256,0
225,0
185,0
122,0
442,0
272,0
228,0
241,0
266,0
162,0
245,0
260,0
381,0
227,0
272,0
253,0
302,0
328,0
187,0
193,0
204,0
355,0
176,0
206,0
277,0
262,0
225,0
209,0
205,0
195,0
289,0
283,0
103,0
170,0
141,0
120,0
155,0
256,0
213,0
215,0
188,0
140,0
146,0
140,0
231,0
62,0
132,0
259,0
168,0
89,0
204,0
124,0
129,0
210,0
191,0
157,0
295,0
259,0
242,0
271,0
199,0
289,0
144,0
155,0
116,0
257,0
232,0
235,0
189,0
211,0
187,0
282,0
157,0
180,0
139,0
114,0
122,0
152,0
209,0
139,0
191,0
189,0
188,0
162,0
256,0
69,0
152,0
131,0
134,0
131,0
163,0
212,0
183,0
140,0
117,0
99,0
194,0
177,0
154,0
112,0
211,0
207,0
200,0
245,0
158,0
228,0
128,0
138,0
258,0
162,0
188,0
262,0
249,0
212,0
93,0
119,0
243,0
194,0
255,0
216,0
251,0
229,0
168,0
200,0
193,0
300,0
191,0
339,0
123,0
187,0
194,0
229,0
256,0
299,0
289,0
246,0
125,0
128,0
131,0
198,0
162,0
223,0
128,0
152,0
175,0
231,0
309,0
232,0
186,0
246,0
166,0
129,0
156,0
116,0
175,0
105,0
80,0
96,0
134,0
175,0
85,0
103,0
76,0
99,0
99,0
58,0
70,0
60,0
76,0
102,0
51,0
