true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
16,0
13,0
11,0
34,0
18,0
11,0
11,0
10,0
8,0
17,0
10,0
11,0
6,0
11,0
3,0
5,0
0,0
0,0
13,0
8,0
3,0
14,0
7,0
8,0
5,0
1,0
1,0
2,0
7,0
0,0
3,0
8,0
2,0
0,0
5,0
4,0
14,0
7,0
5,0
1,0
0,0
4,0
0,0
0,0
0,0
9,0
11,0
3,0
8,0
6,0
8,0
14,0
5,0
0,0
2,0
2,0
1,0
0,0
1,0
1,0
5,0
5,0
1,0
5,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
5,0
1,0
0,0
20,0
3,0
3,0
0,0
6,0
10,0
3,0
8,0
6,0
14,0
20,0
17,0
12,0
5,0
4,0
4,0
12,0
17,0
31,0
11,0
34,0
25,0
27,0
40,0
23,0
29,0
38,0
31,0
16,0
10,0
27,0
16,0
21,0
17,0
12,0
15,0
12,0
19,0
35,0
17,0
31,0
12,0
29,0
19,0
22,0
36,0
29,0
30,0
25,0
38,0
27,0
34,0
32,0
23,0
36,0
12,0
18,0
24,0
18,0
18,0
10,0
13,0
17,0
19,0
9,0
18,0
14,0
12,0
15,0
5,0
24,0
7,0
13,0
10,0
11,0
14,0
45,0
24,0
12,0
10,0
7,0
4,0
8,0
24,0
14,0
5,0
4,0
12,0
9,0
1,0
8,0
5,0
13,0
17,0
7,0
3,0
12,0
25,0
22,0
22,0
3,0
10,0
12,0
26,0
10,0
17,0
19,0
15,0
23,0
21,0
17,0
20,0
23,0
39,0
19,0
24,0
63,0
32,0
16,0
16,0
15,0
8,0
16,0
25,0
34,0
43,0
11,0
12,0
20,0
18,0
22,0
27,0
27,0
3,0
18,0
0,0
5,0
22,0
27,0
49,0
32,0
18,0
29,0
34,0
12,0
12,0
17,0
21,0
12,0
17,0
20,0
20,0
23,0
34,0
19,0
25,0
21,0
18,0
15,0
9,0
26,0
10,0
28,0
18,0
33,0
42,0
36,0
11,0
25,0
23,0
20,0
31,0
33,0
21,0
24,0
45,0
22,0
22,0
16,0
17,0
18,0
10,0
23,0
19,0
30,0
30,0
19,0
20,0
13,0
5,0
14,0
11,0
11,0
6,0
8,0
13,0
16,0
2,0
14,0
18,0
9,0
5,0
2,0
3,0
8,0
6,0
3,0
8,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
