true,pred
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
8,0
4,0
5,0
5,0
2,0
1,0
6,0
8,0
3,0
5,0
2,0
4,0
2,0
12,0
1,0
1,0
2,0
4,0
2,0
4,0
3,0
4,0
4,0
1,0
3,0
2,0
7,0
2,0
2,0
2,0
6,0
3,0
2,0
2,0
3,0
3,0
4,0
2,0
2,0
0,0
3,0
2,0
1,0
5,0
2,0
3,0
4,0
1,0
3,0
1,0
3,0
3,0
1,0
1,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
2,0
2,0
0,0
0,0
2,0
0,0
2,0
6,0
1,0
0,0
1,0
4,0
2,0
1,0
4,0
1,0
2,0
2,0
3,0
5,0
1,0
0,0
4,0
3,0
1,0
2,0
4,0
1,0
0,0
3,0
2,0
2,0
1,0
1,0
5,0
2,0
4,0
1,0
0,0
1,0
4,0
3,0
3,0
1,0
1,0
6,0
0,0
3,0
2,0
2,0
0,0
2,0
3,0
3,0
0,0
1,0
5,0
4,0
6,0
5,0
0,0
4,0
2,0
3,0
1,0
3,0
1,0
2,0
5,0
5,0
3,0
2,0
3,0
6,0
2,0
5,0
1,0
5,0
1,0
3,0
0,0
1,0
0,0
5,0
2,0
5,0
1,0
2,0
5,0
2,0
2,0
1,0
2,0
3,0
6,0
1,0
3,0
0,0
3,0
4,0
0,0
3,0
2,0
0,0
4,0
2,0
0,0
6,0
0,0
6,0
2,0
5,0
5,0
2,0
1,0
2,0
4,0
5,0
2,0
2,0
3,0
1,0
1,0
4,0
4,0
4,0
5,0
5,0
2,0
8,0
11,0
13,0
7,0
16,0
8,0
18,0
21,0
17,0
9,0
5,0
21,0
11,0
11,0
12,0
14,0
16,0
19,0
16,0
13,0
20,0
18,0
24,0
26,0
29,0
52,0
60,0
49,0
58,0
38,0
32,0
30,0
39,0
35,0
34,0
42,0
40,0
30,0
52,0
44,0
39,0
45,0
38,0
27,0
38,0
33,0
39,0
38,0
25,0
42,0
33,0
24,0
24,0
20,0
24,0
8,0
9,0
19,0
9,0
13,0
6,0
13,0
11,0
10,0
8,0
4,0
11,0
7,0
8,0
4,0
10,0
0,0
7,0
10,0
8,0
1,0
6,0
5,0
4,0
