true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
2,0
4,0
3,0
4,0
4,0
10,0
8,0
7,0
4,0
9,0
6,0
4,0
12,0
4,0
4,0
2,0
6,0
4,0
2,0
9,0
2,0
4,0
4,0
6,0
5,0
3,0
13,0
9,0
9,0
10,0
8,0
5,0
5,0
2,0
3,0
1,0
1,0
4,0
3,0
2,0
4,0
3,0
1,0
1,0
4,0
2,0
2,0
0,0
4,0
0,0
2,0
1,0
2,0
0,0
1,0
2,0
0,0
1,0
1,0
3,0
0,0
0,0
2,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
1,0
0,0
1,0
4,0
1,0
2,0
2,0
2,0
2,0
0,0
3,0
4,0
1,0
2,0
2,0
0,0
2,0
2,0
4,0
4,0
1,0
6,0
5,0
3,0
1,0
2,0
2,0
0,0
2,0
0,0
2,0
1,0
6,0
1,0
4,0
5,0
2,0
6,0
0,0
5,0
1,0
1,0
3,0
3,0
2,0
6,0
6,0
3,0
4,0
4,0
1,0
0,0
3,0
3,0
0,0
1,0
2,0
2,0
2,0
6,0
2,0
1,0
1,0
4,0
3,0
6,0
4,0
6,0
1,0
8,0
5,0
3,0
3,0
4,0
9,0
2,0
10,0
2,0
9,0
6,0
4,0
5,0
2,0
2,0
3,0
4,0
2,0
6,0
1,0
6,0
1,0
4,0
3,0
8,0
3,0
5,0
5,0
4,0
1,0
7,0
5,0
3,0
3,0
4,0
3,0
3,0
6,0
4,0
4,0
2,0
1,0
3,0
2,0
3,0
9,0
5,0
2,0
5,0
4,0
10,0
8,0
6,0
6,0
3,0
2,0
10,0
5,0
1,0
6,0
6,0
6,0
6,0
8,0
7,0
17,0
21,0
12,0
10,0
13,0
10,0
11,0
24,0
10,0
29,0
18,0
15,0
23,0
18,0
32,0
22,0
25,0
20,0
20,0
24,0
31,0
26,0
31,0
35,0
35,0
63,0
56,0
73,0
55,0
85,0
77,0
52,0
73,0
66,0
46,0
62,0
55,0
48,0
71,0
85,0
98,0
58,0
62,0
48,0
62,0
66,0
59,0
50,0
66,0
80,0
51,0
27,0
24,0
27,0
23,0
16,0
18,0
15,0
10,0
20,0
16,0
18,0
21,0
12,0
16,0
12,0
11,0
10,0
9,0
10,0
6,0
5,0
13,0
9,0
5,0
7,0
2,0
5,0
7,0
